"","quantile","value","horizon"
"1",0.01,191.845,23
"2",0.025,197.8975,23
"3",0.05,302.651126107615,23
"4",0.1,361.34814856939,23
"5",0.15,454.993845682942,23
"6",0.2,571.116831621717,23
"7",0.25,639.653171885814,23
"8",0.3,682.181552022993,23
"9",0.35,725.611006489015,23
"10",0.4,779.701061745437,23
"11",0.45,835.930217611272,23
"12",0.5,892.590624008936,23
"13",0.55,928.11747021065,23
"14",0.6,1001.7090573673,23
"15",0.65,1088.58039311531,23
"16",0.7,1202.2328314434,23
"17",0.75,1327.34101992955,23
"18",0.8,1414.38477667209,23
"19",0.85,1488.3618545055,23
"20",0.9,1586.53117592439,23
"21",0.95,1701.51571964221,23
"22",0.975,1768.45988698803,23
"23",0.99,1855.87,23
"24",0.01,168.345,24
"25",0.025,172.963264905013,24
"26",0.05,231.883355715119,24
"27",0.1,281.66901489118,24
"28",0.15,363.135001970956,24
"29",0.2,433.674843151136,24
"30",0.25,508.00692009455,24
"31",0.3,551.583076540168,24
"32",0.35,591.44190783865,24
"33",0.4,658.191700217468,24
"34",0.45,721.234768539197,24
"35",0.5,792.181215440519,24
"36",0.55,851.771549309042,24
"37",0.6,884.017484909558,24
"38",0.65,963.498170089772,24
"39",0.7,1090.26170589115,24
"40",0.75,1293.48564905401,24
"41",0.8,1418.02027813301,24
"42",0.85,1487.13146813542,24
"43",0.9,1568.08989412587,24
"44",0.95,1692.95267378556,24
"45",0.975,1735.98400178294,24
"46",0.99,1825.22284254102,24
"47",0.01,148.5755,25
"48",0.025,152.189325840788,25
"49",0.05,164.814434173669,25
"50",0.1,215.692785257118,25
"51",0.15,252.656401355834,25
"52",0.2,303.30119333395,25
"53",0.25,389.534125073952,25
"54",0.3,444.704500467496,25
"55",0.35,478.417700590084,25
"56",0.4,533.097726725829,25
"57",0.45,605.858444274942,25
"58",0.5,661.347316854901,25
"59",0.55,724.17849252618,25
"60",0.6,770.033060926642,25
"61",0.65,856.813618289932,25
"62",0.7,984.615178220361,25
"63",0.75,1205.83993026542,25
"64",0.8,1325.70823740427,25
"65",0.85,1391.14641934441,25
"66",0.9,1449.6565737274,25
"67",0.95,1572.32185672429,25
"68",0.975,1684.28826772357,25
"69",0.99,1775.08946641693,25
"70",0.01,100.6255,26
"71",0.025,117.82475,26
"72",0.05,138.875821867167,26
"73",0.1,167.192085102152,26
"74",0.15,189.184808499866,26
"75",0.2,218.35455061386,26
"76",0.25,288.733166583825,26
"77",0.3,345.626159155825,26
"78",0.35,386.837289250216,26
"79",0.4,419.889394716863,26
"80",0.45,481.544468119316,26
"81",0.5,555.264595048063,26
"82",0.55,609.842368575098,26
"83",0.6,671.5856030658,26
"84",0.65,745.171178519746,26
"85",0.7,877.748310068172,26
"86",0.75,1097.4546726108,26
"87",0.8,1175.51878289386,26
"88",0.85,1217.85347594507,26
"89",0.9,1297.17770498935,26
"90",0.95,1392.86879098069,26
"91",0.975,1543.15673952222,26
"92",0.99,1774.21224730905,26
"93",0.01,70.5205,27
"94",0.025,81.037,27
"95",0.05,96.3075,27
"96",0.1,131.89,27
"97",0.15,142.419410952445,27
"98",0.2,172.060210391654,27
"99",0.25,219.58938037725,27
"100",0.3,267.087804015819,27
"101",0.35,301.149491208439,27
"102",0.4,349.089765632844,27
"103",0.45,410.567641150226,27
"104",0.5,474.70022356342,27
"105",0.55,523.419787026587,27
"106",0.6,575.878444446701,27
"107",0.65,643.619060657952,27
"108",0.7,766.16335966927,27
"109",0.75,922.414365824122,27
"110",0.8,985.900734639386,27
"111",0.85,1057.23951270425,27
"112",0.9,1125.2638982575,27
"113",0.95,1208.9435914694,27
"114",0.975,1308.45620160666,27
"115",0.99,1701.90582801225,27
"116",0.01,51.7175,28
"117",0.025,58.15675,28
"118",0.05,67.6025,28
"119",0.1,90.845,28
"120",0.15,122.874743073624,28
"121",0.2,135.826779361594,28
"122",0.25,166.257166670983,28
"123",0.3,202.596836140476,28
"124",0.35,249.884091100955,28
"125",0.4,290.977805015455,28
"126",0.45,338.040845611058,28
"127",0.5,388.05958262205,28
"128",0.55,430.760878343153,28
"129",0.6,484.028329940775,28
"130",0.65,523.259014104642,28
"131",0.7,626.519928145014,28
"132",0.75,723.636884678731,28
"133",0.8,792.437998423008,28
"134",0.85,857.411482271913,28
"135",0.9,908.618597640241,28
"136",0.95,983.960315852765,28
"137",0.975,1081.7743685389,28
"138",0.99,1488.05203576929,28
"139",0.01,40.019,29
"140",0.025,43.98475,29
"141",0.05,49.935,29
"142",0.1,64.6378655996782,29
"143",0.15,89.5605853615788,29
"144",0.2,120.479352329941,29
"145",0.25,133.877844255617,29
"146",0.3,164.627090247794,29
"147",0.35,209.235526888482,29
"148",0.4,234.255263228298,29
"149",0.45,270.738054536654,29
"150",0.5,315.741702458847,29
"151",0.55,344.157375753608,29
"152",0.6,379.01440995067,29
"153",0.65,413.591257121943,29
"154",0.7,468.104771747329,29
"155",0.75,561.984703863644,29
"156",0.8,624.521726414717,29
"157",0.85,661.823720542886,29
"158",0.9,726.178407549762,29
"159",0.95,793.169680582305,29
"160",0.975,870.075785327587,29
"161",0.99,1276.4494710693,29
"162",0.01,32.7525,30
"163",0.025,35.175,30
"164",0.05,38.8996218734364,30
"165",0.1,48.2834974493489,30
"166",0.15,62.9738952625105,30
"167",0.2,86.6425899752052,30
"168",0.25,107.277713048884,30
"169",0.3,127.474480071569,30
"170",0.35,166.107081416441,30
"171",0.4,182.06016342991,30
"172",0.45,216.361216937096,30
"173",0.5,256.958990650234,30
"174",0.55,268.855235276444,30
"175",0.6,296.302777561397,30
"176",0.65,336.441394042211,30
"177",0.7,372.689362963334,30
"178",0.75,422.952524648963,30
"179",0.8,479.154938416418,30
"180",0.85,520.92202093684,30
"181",0.9,560.025138268298,30
"182",0.95,642.434676159265,30
"183",0.975,726.033200112973,30
"184",0.99,1149.56181803203,30
"185",0.01,28.165,31
"186",0.025,29.74025,31
"187",0.05,32.275,31
"188",0.1,38.0075523423944,31
"189",0.15,45.8008835890477,31
"190",0.2,62.8884068898611,31
"191",0.25,88.8990790599628,31
"192",0.3,105.063238209526,31
"193",0.35,123.682901865968,31
"194",0.4,138.984224650675,31
"195",0.45,175.958311138847,31
"196",0.5,190.097905099225,31
"197",0.55,208.18874661588,31
"198",0.6,223.225006156287,31
"199",0.65,254.947926473426,31
"200",0.7,289.542672272324,31
"201",0.75,322.806617976708,31
"202",0.8,352.37616228371,31
"203",0.85,399.793035557034,31
"204",0.9,431.399313965836,31
"205",0.95,516.838745645335,31
"206",0.975,625.597711842004,31
"207",0.99,1028.85430445585,31
"208",0.01,24.8842205325429,32
"209",0.025,26.2331231751825,32
"210",0.05,27.8616325363412,32
"211",0.1,31.566068414462,32
"212",0.15,36.4168647127385,32
"213",0.2,47.7797011869893,32
"214",0.25,85.5568692579071,32
"215",0.3,100.100868221873,32
"216",0.35,111.824309861384,32
"217",0.4,134.841038390555,32
"218",0.45,146.475637245572,32
"219",0.5,163.077099183181,32
"220",0.55,176.872423323086,32
"221",0.6,190.72979350172,32
"222",0.65,210.12036396938,32
"223",0.7,229.132810070772,32
"224",0.75,256.33529253083,32
"225",0.8,280.890734717133,32
"226",0.85,304.488197883971,32
"227",0.9,338.503597258796,32
"228",0.95,435.737311315579,32
"229",0.975,533.207017624467,32
"230",0.99,892.097782189958,32
"231",0.01,23.2665183397263,33
"232",0.025,24.2065117024494,33
"233",0.05,25.2232953832954,33
"234",0.1,27.5685563499271,33
"235",0.15,31.3142381965379,33
"236",0.2,38.0570460936902,33
"237",0.25,68.2690111617112,33
"238",0.3,90.688833019956,33
"239",0.35,101.366431145371,33
"240",0.4,120.379854820954,33
"241",0.45,132.545124638864,33
"242",0.5,140.95249795397,33
"243",0.55,147.958101591533,33
"244",0.6,153.674716183059,33
"245",0.65,168.139352863947,33
"246",0.7,180.062330996298,33
"247",0.75,195.670585293703,33
"248",0.8,210.513246187006,33
"249",0.85,226.742284136402,33
"250",0.9,258.058275978031,33
"251",0.95,345.969153805309,33
"252",0.975,455.810829026523,33
"253",0.99,742.44620731272,33
