"","quantile","value","horizon"
"1",0.01,215.238552114208,26
"2",0.025,260.543434077048,26
"3",0.05,281.864776504628,26
"4",0.1,298.691658798713,26
"5",0.15,330.699180330807,26
"6",0.2,1099.17312514203,26
"7",0.25,1180.06891514489,26
"8",0.3,1227.97429176259,26
"9",0.35,1271.56894901063,26
"10",0.4,1335.67432310893,26
"11",0.45,1444.81857800892,26
"12",0.5,1574.20390442313,26
"13",0.55,1703.2966703892,26
"14",0.6,1797.54511782264,26
"15",0.65,1885.50665825909,26
"16",0.7,2025.63875735458,26
"17",0.75,2264.89064873976,26
"18",0.8,2506.4024522855,26
"19",0.85,2894.53635744542,26
"20",0.9,3423.00346992882,26
"21",0.95,4634.21572258756,26
"22",0.975,5549.21792793886,26
"23",0.99,6630.54100642247,26
"24",0.01,135.141264858908,27
"25",0.025,186.166919233965,27
"26",0.05,198.492259979761,27
"27",0.1,212.479553897723,27
"28",0.15,234.081039027437,27
"29",0.2,822.73507179152,27
"30",0.25,1004.09599381306,27
"31",0.3,1091.74877270775,27
"32",0.35,1146.09781423049,27
"33",0.4,1194.38896007237,27
"34",0.45,1232.30684647073,27
"35",0.5,1259.92245895505,27
"36",0.55,1296.68901934993,27
"37",0.6,1375.13235445648,27
"38",0.65,1501.29292562471,27
"39",0.7,1678.28431968758,27
"40",0.75,1867.8164499131,27
"41",0.8,2120.14525259875,27
"42",0.85,2400.30763381005,27
"43",0.9,2799.22204046771,27
"44",0.95,3649.77855356784,27
"45",0.975,4541.1926634803,27
"46",0.99,6452.4035524698,27
"47",0.01,87.8836080875821,28
"48",0.025,128.032415163667,28
"49",0.05,140.559231275402,28
"50",0.1,151.729542365547,28
"51",0.15,166.310373499661,28
"52",0.2,573.06203778726,28
"53",0.25,642.646543620893,28
"54",0.3,710.743760880448,28
"55",0.35,811.215893283944,28
"56",0.4,900.149527938999,28
"57",0.45,1001.83180753954,28
"58",0.5,1097.71416459889,28
"59",0.55,1197.66828680913,28
"60",0.6,1252.30872826757,28
"61",0.65,1283.53833871602,28
"62",0.7,1326.15315911747,28
"63",0.75,1418.97259439923,28
"64",0.8,1583.19288891031,28
"65",0.85,1898.7464262659,28
"66",0.9,2318.99020216069,28
"67",0.95,3282.81255918872,28
"68",0.975,4259.53691851443,28
"69",0.99,5802.6752539194,28
"70",0.01,52.2414033711368,29
"71",0.025,76.5532044852797,29
"72",0.05,96.46639322012,29
"73",0.1,108.236847368019,29
"74",0.15,121.167872203021,29
"75",0.2,315.176581646901,29
"76",0.25,376.059998528186,29
"77",0.3,467.999767127297,29
"78",0.35,547.306186579531,29
"79",0.4,621.552699117675,29
"80",0.45,698.794175237237,29
"81",0.5,784.647969838056,29
"82",0.55,879.551388250135,29
"83",0.6,992.726121442985,29
"84",0.65,1135.24238648912,29
"85",0.7,1211.34402010115,29
"86",0.75,1263.76430748685,29
"87",0.8,1320.02883381202,29
"88",0.85,1449.64407640781,29
"89",0.9,1896.71541267361,29
"90",0.95,2732.36622898415,29
"91",0.975,3591.3235805775,29
"92",0.99,5256.17056890648,29
"93",0.01,28.2608295620619,30
"94",0.025,46.3217009607033,30
"95",0.05,70.987072733639,30
"96",0.1,80.7284636602778,30
"97",0.15,89.9604313554464,30
"98",0.2,167.589776373093,30
"99",0.25,212.331707924427,30
"100",0.3,288.309901052701,30
"101",0.35,379.16081763765,30
"102",0.4,440.029688345989,30
"103",0.45,491.776724177573,30
"104",0.5,553.546873100545,30
"105",0.55,621.756325100727,30
"106",0.6,707.961066417926,30
"107",0.65,811.615653533762,30
"108",0.7,998.336043078261,30
"109",0.75,1164.31916440857,30
"110",0.8,1216.36344153699,30
"111",0.85,1283.98306437529,30
"112",0.9,1427.08786623722,30
"113",0.95,2128.71366517167,30
"114",0.975,2976.67061352297,30
"115",0.99,4505.7309814635,30
"116",0.01,16.7535916874281,31
"117",0.025,25.5471264059014,31
"118",0.05,49.5679740940113,31
"119",0.1,59.528932358076,31
"120",0.15,66.8963040601541,31
"121",0.2,89.2963732746424,31
"122",0.25,120.590100573189,31
"123",0.3,190.532346065304,31
"124",0.35,250.388276215876,31
"125",0.4,301.5998365728,31
"126",0.45,337.120918888212,31
"127",0.5,380.12048817521,31
"128",0.55,423.694132749712,31
"129",0.6,480.795825832597,31
"130",0.65,567.001555160938,31
"131",0.7,709.791195893788,31
"132",0.75,984.189136522403,31
"133",0.8,1097.69202171179,31
"134",0.85,1162.84531873891,31
"135",0.9,1246.23412309874,31
"136",0.95,1698.31724789009,31
"137",0.975,2327.83324763964,31
"138",0.99,3598.91477480931,31
"139",0.01,9.03205525456372,32
"140",0.025,14.9104086093268,32
"141",0.05,36.3715240371173,32
"142",0.1,44.1429873769329,32
"143",0.15,48.5415627442307,32
"144",0.2,54.5643040348952,32
"145",0.25,74.2785888686671,32
"146",0.3,118.874542197333,32
"147",0.35,163.279736142401,32
"148",0.4,199.552665935256,32
"149",0.45,226.430207189814,32
"150",0.5,252.911990230475,32
"151",0.55,283.408382092073,32
"152",0.6,322.597284578049,32
"153",0.65,384.296892185333,32
"154",0.7,510.256489855179,32
"155",0.75,744.647386215864,32
"156",0.8,912.585952854427,32
"157",0.85,971.954499096266,32
"158",0.9,1047.30410098829,32
"159",0.95,1310.63473714237,32
"160",0.975,1884.02409522167,32
"161",0.99,2811.44275566545,32
"162",0.01,4.29513324745634,33
"163",0.025,8.84522047253467,33
"164",0.05,24.7399338436176,33
"165",0.1,31.9218080581381,33
"166",0.15,37.0581890226002,33
"167",0.2,41.2223708644029,33
"168",0.25,49.6676985291192,33
"169",0.3,80.1100490247279,33
"170",0.35,113.547379743823,33
"171",0.4,139.054378534093,33
"172",0.45,158.093048910297,33
"173",0.5,178.255233532343,33
"174",0.55,199.030257763547,33
"175",0.6,225.115869864414,33
"176",0.65,264.384898640863,33
"177",0.7,353.283460022078,33
"178",0.75,545.953612368468,33
"179",0.8,768.891945746827,33
"180",0.85,835.480872185841,33
"181",0.9,904.206354620616,33
"182",0.95,1045.99501964386,33
"183",0.975,1483.30403631687,33
"184",0.99,2160.48957396471,33
"185",0.01,1.65064110811093,34
"186",0.025,4.25103115850028,34
"187",0.05,16.4105195303715,34
"188",0.1,24.6093061529532,34
"189",0.15,28.3127154430111,34
"190",0.2,32.3418769297219,34
"191",0.25,37.4205317535838,34
"192",0.3,58.4792063015871,34
"193",0.35,82.9069665861977,34
"194",0.4,103.75023041189,34
"195",0.45,116.558986986361,34
"196",0.5,131.577385423778,34
"197",0.55,145.792237390865,34
"198",0.6,165.745918965723,34
"199",0.65,195.989899573906,34
"200",0.7,249.900589148633,34
"201",0.75,387.779852016453,34
"202",0.8,606.083891169451,34
"203",0.85,748.075346215085,34
"204",0.9,803.999339828254,34
"205",0.95,887.249569919834,34
"206",0.975,1019.63440612684,34
"207",0.99,1587.84707235901,34
"208",0.01,0.624893656003853,35
"209",0.025,1.90216329869381,35
"210",0.05,11.5632332126251,35
"211",0.1,19.3116015032131,35
"212",0.15,23.101513954389,35
"213",0.2,26.5478148839644,35
"214",0.25,32.0324102916662,35
"215",0.3,44.3156125726599,35
"216",0.35,61.4636916558847,35
"217",0.4,74.6396246215264,35
"218",0.45,86.1325018846736,35
"219",0.5,95.9131858762311,35
"220",0.55,106.841397985431,35
"221",0.6,122.096019176276,35
"222",0.65,145.242401074901,35
"223",0.7,179.988359953298,35
"224",0.75,269.163591663953,35
"225",0.8,422.449358623387,35
"226",0.85,652.734452773919,35
"227",0.9,723.229896667866,35
"228",0.95,783.827719943071,35
"229",0.975,839.491191801066,35
"230",0.99,1082.28709171642,35
"231",0.01,0.135770134147165,36
"232",0.025,0.981399406821743,36
"233",0.05,8.67309804763161,36
