"","quantile","value","horizon"
"1",0.01,6.118,16
"2",0.025,9.595,16
"3",0.05,13.435,16
"4",0.1,24.5149056076568,16
"5",0.15,37.7980656944512,16
"6",0.2,54.6987360108734,16
"7",0.25,70.3306325825018,16
"8",0.3,86.4466878430941,16
"9",0.35,97.6329400835668,16
"10",0.4,108.98538127923,16
"11",0.45,120.720889618855,16
"12",0.5,134.621337854058,16
"13",0.55,149.489757626211,16
"14",0.6,175.117598317359,16
"15",0.65,205.883913262566,16
"16",0.7,234.224579488342,16
"17",0.75,253.131751234431,16
"18",0.8,284.406649432771,16
"19",0.85,359.398403501892,16
"20",0.9,447.618790946248,16
"21",0.95,534.632556422884,16
"22",0.975,598.350895926497,16
"23",0.99,656.643996154757,16
"24",0.01,6.054,17
"25",0.025,8.31,17
"26",0.05,11.54,17
"27",0.1,23.2,17
"28",0.15,37.8352082469717,17
"29",0.2,57.5766622618659,17
"30",0.25,82.8676700916274,17
"31",0.3,111.926437205725,17
"32",0.35,126.996214696333,17
"33",0.4,141.870590466792,17
"34",0.45,159.477525109818,17
"35",0.5,178.498527533051,17
"36",0.55,199.974753496109,17
"37",0.6,224.042880054953,17
"38",0.65,246.124982107229,17
"39",0.7,263.350559752018,17
"40",0.75,283.085647480577,17
"41",0.8,309.59816368433,17
"42",0.85,352.152596620649,17
"43",0.9,410.782896012626,17
"44",0.95,472.398204726914,17
"45",0.975,531.763628536797,17
"46",0.99,590.419417080121,17
"47",0.01,5.2,18
"48",0.025,7.825,18
"49",0.05,9.72,18
"50",0.1,21.4,18
"51",0.15,36.6799209835813,18
"52",0.2,56.6314317645438,18
"53",0.25,84.6634485591734,18
"54",0.3,118.375421266065,18
"55",0.35,140.654046737009,18
"56",0.4,162.955453286731,18
"57",0.45,185.893589943513,18
"58",0.5,205.581156086356,18
"59",0.55,224.446232378448,18
"60",0.6,244.601009643484,18
"61",0.65,263.578036970208,18
"62",0.7,282.74362131621,18
"63",0.75,310.052429357019,18
"64",0.8,336.771188166302,18
"65",0.85,360.265904151623,18
"66",0.9,401.162208227932,18
"67",0.95,454.878867152877,18
"68",0.975,503.17756246272,18
"69",0.99,555.481357121952,18
"70",0.01,4.372,19
"71",0.025,6.805,19
"72",0.05,8.185,19
"73",0.1,21.065,19
"74",0.15,35.9501161845954,19
"75",0.2,57.2306339184019,19
"76",0.25,88.4278947508907,19
"77",0.3,126.582036812558,19
"78",0.35,152.486840496454,19
"79",0.4,178.146027175028,19
"80",0.45,202.152651613614,19
"81",0.5,217.793477489097,19
"82",0.55,232.046127500403,19
"83",0.6,243.924044266052,19
"84",0.65,259.147227908921,19
"85",0.7,279.095977893925,19
"86",0.75,309.208064816283,19
"87",0.8,335.877138871065,19
"88",0.85,360.078310265428,19
"89",0.9,402.687148967639,19
"90",0.95,460.097818614826,19
"91",0.975,509.371556751674,19
"92",0.99,554.466940075791,19
"93",0.01,3.753,20
"94",0.025,5.8575,20
"95",0.05,7.24,20
"96",0.1,20.595,20
"97",0.15,35.1439487325626,20
"98",0.2,61.4898410210098,20
"99",0.25,98.7035876929921,20
"100",0.3,142.575341797466,20
"101",0.35,167.711548907095,20
"102",0.4,187.707498784021,20
"103",0.45,204.231134861794,20
"104",0.5,217.69963172227,20
"105",0.55,228.124761463945,20
"106",0.6,239.609686686219,20
"107",0.65,253.94477290264,20
"108",0.7,277.659186157504,20
"109",0.75,303.693693869642,20
"110",0.8,330.78774651754,20
"111",0.85,365.161614046679,20
"112",0.9,410.244669785017,20
"113",0.95,478.402600662017,20
"114",0.975,528.688917537147,20
"115",0.99,572.053654180551,20
"116",0.01,3.235,21
"117",0.025,4.80625,21
"118",0.05,6.595,21
"119",0.1,18.9,21
"120",0.15,34.4075637227723,21
"121",0.2,65.9058501436471,21
"122",0.25,108.748008675492,21
"123",0.3,149.443129900949,21
"124",0.35,168.218077129222,21
"125",0.4,183.646167180125,21
"126",0.45,196.581244785807,21
"127",0.5,208.379622962909,21
"128",0.55,223.159300497062,21
"129",0.6,237.533492749352,21
"130",0.65,251.870160554154,21
"131",0.7,275.168133303884,21
"132",0.75,301.627709101657,21
"133",0.8,329.173551831243,21
"134",0.85,375.015460912887,21
"135",0.9,435.005942061943,21
"136",0.95,555.173635293365,21
"137",0.975,635.129815147956,21
"138",0.99,682.558132117011,21
"139",0.01,2.816,22
"140",0.025,4.1,22
"141",0.05,5.785,22
"142",0.1,16.595,22
"143",0.15,33.1773352659597,22
"144",0.2,68.4203225883878,22
"145",0.25,111.426258670689,22
"146",0.3,141.227494759231,22
"147",0.35,155.551382907322,22
"148",0.4,167.095311898331,22
"149",0.45,183.550092754256,22
"150",0.5,204.12244127826,22
"151",0.55,218.644082806205,22
"152",0.6,231.334249584446,22
"153",0.65,247.224778261765,22
"154",0.7,263.573207338752,22
"155",0.75,279.056379224123,22
"156",0.8,318.531276816918,22
"157",0.85,366.459796072447,22
"158",0.9,445.327861832613,22
"159",0.95,604.493649202699,22
"160",0.975,694.003840830809,22
"161",0.99,733.165995987906,22
"162",0.01,2.407,23
"163",0.025,3.49375,23
"164",0.05,5,23
"165",0.1,14.9,23
"166",0.15,31.9585354801621,23
"167",0.2,70.5677392081243,23
"168",0.25,102.583620982714,23
"169",0.3,119.314533502177,23
"170",0.35,133.990829688497,23
"171",0.4,152.993342293328,23
"172",0.45,171.338863327513,23
"173",0.5,191.661051723397,23
"174",0.55,207.903474602587,23
"175",0.6,223.008394966698,23
"176",0.65,237.203775430877,23
"177",0.7,251.756121687937,23
"178",0.75,270.470607850772,23
"179",0.8,297.829346631855,23
"180",0.85,344.001214656828,23
"181",0.9,445.643766645938,23
"182",0.95,621.653177491276,23
"183",0.975,705.584860532299,23
"184",0.99,752.939039702724,23
"185",0.01,2.088,24
"186",0.025,2.97,24
"187",0.05,4.285,24
"188",0.1,13.2,24
"189",0.15,29.0413995958024,24
"190",0.2,64.522519710449,24
"191",0.25,85.2014432551927,24
"192",0.3,97.1931856302808,24
"193",0.35,113.411831079587,24
"194",0.4,135.639027880087,24
"195",0.45,154.539243467414,24
"196",0.5,174.674730709283,24
"197",0.55,190.021707876417,24
"198",0.6,199.940276720372,24
"199",0.65,214.28063558892,24
"200",0.7,231.82328794342,24
"201",0.75,250.765783759389,24
"202",0.8,276.34249338332,24
"203",0.85,312.355215154196,24
"204",0.9,418.973055705669,24
"205",0.95,617.265100832803,24
"206",0.975,719.144521915252,24
"207",0.99,748.744309003604,24
"208",0.01,2.31,25
"209",0.025,2.475,25
"210",0.05,3.585,25
"211",0.1,11.7,25
"212",0.15,25.4268657030196,25
"213",0.2,54.1205673636428,25
"214",0.25,67.1774568798557,25
"215",0.3,78.9870921996663,25
"216",0.35,91.8809528526291,25
"217",0.4,111.949369039374,25
"218",0.45,129.500630209562,25
"219",0.5,148.751693288833,25
"220",0.55,162.640602481631,25
"221",0.6,172.805654880626,25
"222",0.65,186.097876379493,25
"223",0.7,204.471009683557,25
"224",0.75,221.102204381846,25
"225",0.8,239.777694540408,25
"226",0.85,269.324006379776,25
"227",0.9,356.208901319981,25
"228",0.95,578.98829881512,25
"229",0.975,682.783656562264,25
"230",0.99,740.416087716031,25
"231",0.01,2.005,26
"232",0.025,2.0875,26
"233",0.05,3.62,26
"234",0.1,10.5,26
"235",0.15,23.1715994931527,26
"236",0.2,41.4082830782221,26
"237",0.25,51.3404823890016,26
"238",0.3,61.2201625876261,26
"239",0.35,74.3858674057827,26
"240",0.4,91.4178539159727,26
"241",0.45,106.039321342401,26
"242",0.5,118.25621460873,26
"243",0.55,130.567608654389,26
"244",0.6,141.408931787046,26
"245",0.65,153.387871825492,26
"246",0.7,172.753658666627,26
"247",0.75,192.680305420287,26
"248",0.8,213.290116036799,26
"249",0.85,235.893006225618,26
"250",0.9,303.208513362436,26
"251",0.95,519.984753841188,26
"252",0.975,654.651973033859,26
"253",0.99,721.530260221507,26
"254",0.01,1.52,27
"255",0.025,1.775,27
"256",0.05,3.27,27
"257",0.1,9.6,27
"258",0.15,20.8360005802075,27
"259",0.2,31.2284773348819,27
"260",0.25,39.3968183631878,27
"261",0.3,48.513492259852,27
"262",0.35,60.1742943839177,27
"263",0.4,73.7080354747055,27
"264",0.45,83.5668240760862,27
"265",0.5,95.6505987183254,27
"266",0.55,104.124907465032,27
"267",0.6,112.892257248668,27
"268",0.65,125.432741960305,27
"269",0.7,145.565356865745,27
"270",0.75,164.407463984284,27
"271",0.8,182.43965452562,27
"272",0.85,202.692999867429,27
"273",0.9,249.108244094627,27
"274",0.95,435.449205962733,27
"275",0.975,590.195139435954,27
"276",0.99,666.414514976403,27
"277",0.01,1.272,28
"278",0.025,1.47,28
"279",0.05,2.87,28
"280",0.1,8.9,28
"281",0.15,18.7448458638815,28
"282",0.2,24.1611589074283,28
"283",0.25,30.5155374200016,28
"284",0.3,39.3718956600878,28
"285",0.35,47.7027212603652,28
"286",0.4,55.6258484379842,28
"287",0.45,64.549969950563,28
"288",0.5,73.7312404826778,28
"289",0.55,79.7484973818565,28
"290",0.6,87.9363342248734,28
"291",0.65,100.613577793648,28
"292",0.7,117.133808657771,28
"293",0.75,131.171365295438,28
"294",0.8,145.691431117474,28
"295",0.85,164.366384589181,28
"296",0.9,187.580996761693,28
"297",0.95,322.156695619796,28
"298",0.975,455.369270552582,28
"299",0.99,540.979866256191,28
"300",0.01,1.08,29
"301",0.025,1.275,29
"302",0.05,2.4,29
"303",0.1,7.7,29
"304",0.15,14.9954753469147,29
"305",0.2,18.463121472294,29
"306",0.25,22.7174426512587,29
