"","quantile","value","horizon"
"1",0.01,6.80577464788732,18
"2",0.025,7.23169360505973,18
"3",0.05,9.59494949494949,18
"4",0.1,13.6632579660134,18
"5",0.15,15.0016452823088,18
"6",0.2,15.9390758187528,18
"7",0.25,17.331220239132,18
"8",0.3,18.3646047992209,18
"9",0.35,18.9092934436665,18
"10",0.4,19.8783602190202,18
"11",0.45,22.4453146142275,18
"12",0.5,25.4220044073206,18
"13",0.55,29.0408916518131,18
"14",0.6,34.570870187101,18
"15",0.65,42.6921952818419,18
"16",0.7,49.6454416437643,18
"17",0.75,61.2479919237661,18
"18",0.8,78.5954488231115,18
"19",0.85,198.9,18
"20",0.9,215,18
"21",0.95,231,18
"22",0.975,241,18
"23",0.99,263.02,18
"24",0.01,9.33011288180611,19
"25",0.025,9.90116666666667,19
"26",0.05,18.3523153030046,19
"27",0.1,20.9436432390142,19
"28",0.15,22.2182184735651,19
"29",0.2,24.0773293412748,19
"30",0.25,25.5974182215718,19
"31",0.3,26.5589903926486,19
"32",0.35,27.9986991317303,19
"33",0.4,31.6066427393056,19
"34",0.45,34.8208166857908,19
"35",0.5,38.2698144802325,19
"36",0.55,41.7678973316729,19
"37",0.6,47.7372280502851,19
"38",0.65,53.8498960831335,19
"39",0.7,58.3072912688022,19
"40",0.75,77.1404342703359,19
"41",0.8,213.9826575443,19
"42",0.85,227.998028745991,19
"43",0.9,247.942466149584,19
"44",0.95,286.067567711096,19
"45",0.975,382.760020979728,19
"46",0.99,410.890189896495,19
"47",0.01,12.676,20
"48",0.025,13.84,20
"49",0.05,25.3908903488546,20
"50",0.1,28.4762747076878,20
"51",0.15,31.014189577466,20
"52",0.2,32.6976639851112,20
"53",0.25,34.0692231258672,20
"54",0.3,35.6202478079142,20
"55",0.35,37.626708794826,20
"56",0.4,39.7176534640071,20
"57",0.45,42.873068740846,20
"58",0.5,45.4612036489627,20
"59",0.55,49.6201389642463,20
"60",0.6,55.5626893082128,20
"61",0.65,60.8790252267169,20
"62",0.7,70.385405074839,20
"63",0.75,113.145850815162,20
"64",0.8,220.431813894921,20
"65",0.85,235.800478676958,20
"66",0.9,254.277830477015,20
"67",0.95,779.902646305926,20
"68",0.975,977.753939951675,20
"69",0.99,1171.97380540843,20
"70",0.01,16.026,21
"71",0.025,18.415,21
"72",0.05,26.5615192657034,21
"73",0.1,29.3384920235748,21
"74",0.15,34.86086841148,21
"75",0.2,37.5391805380593,21
"76",0.25,39.9499777981894,21
"77",0.3,42.7631006027827,21
"78",0.35,45.0340674443641,21
"79",0.4,47.0794767011758,21
"80",0.45,50.0789595947065,21
"81",0.5,53.9283673206517,21
"82",0.55,58.9475815158774,21
"83",0.6,64.842491993416,21
"84",0.65,77.3831855728173,21
"85",0.7,91.0236068130353,21
"86",0.75,138.171745705954,21
"87",0.8,224.660056361731,21
"88",0.85,245.864030771335,21
"89",0.9,265.910628099806,21
"90",0.95,982.074684172386,21
"91",0.975,1452.48349813154,21
"92",0.99,1657.89749320577,21
"93",0.01,18.9059330020875,22
"94",0.025,20.5848491052611,22
"95",0.05,22.7562315889299,22
