"","quantile","value","horizon"
"1",0.01,10.7849349813392,13
"2",0.025,12.9513934812065,13
"3",0.05,15.776001738877,13
"4",0.1,20.4449757742097,13
"5",0.15,24.558459281899,13
"6",0.2,29.0049414390896,13
"7",0.25,33.2727819436361,13
"8",0.3,38.1316460849266,13
"9",0.35,44.0277171476951,13
"10",0.4,50.345696223772,13
"11",0.45,55.5342120268583,13
"12",0.5,61.0809209193712,13
"13",0.55,67.8214949871693,13
"14",0.6,75.5509424524444,13
"15",0.65,86.4993306500528,13
"16",0.7,102.553164801791,13
"17",0.75,128.664546844816,13
"18",0.8,169.628833630148,13
"19",0.85,225.965,13
"20",0.9,292.11,13
"21",0.95,358.895,13
"22",0.975,385.51575,13
"23",0.99,410.3025,13
"24",0.01,11.00815,14
"25",0.025,14.8924275468549,14
"26",0.05,18.7507544139154,14
"27",0.1,23.3833565979679,14
"28",0.15,28.1699930809548,14
"29",0.2,32.8646984315091,14
"30",0.25,40.3913872811112,14
"31",0.3,48.0344101483536,14
"32",0.35,55.4064187957297,14
"33",0.4,62.6574154262135,14
"34",0.45,68.7859370228783,14
"35",0.5,76.2887130432018,14
"36",0.55,85.4269426960789,14
"37",0.6,97.4115368998024,14
"38",0.65,117.504733790619,14
"39",0.7,144.761545903262,14
"40",0.75,179.064802644461,14
"41",0.8,242.396603117948,14
"42",0.85,306.39,14
"43",0.9,383.775,14
"44",0.95,435.5575,14
"45",0.975,468.3055,14
"46",0.99,503.3345,14
"47",0.01,12.27325,15
"48",0.025,16.0968789867149,15
"49",0.05,21.2585239207557,15
"50",0.1,27.1179356099204,15
"51",0.15,32.6975460285935,15
"52",0.2,39.0804547621018,15
"53",0.25,47.351158142098,15
"54",0.3,56.1848396824185,15
"55",0.35,66.5427867302846,15
"56",0.4,75.4876338291144,15
"57",0.45,83.922066831263,15
"58",0.5,96.0758048638521,15
"59",0.55,110.27237702091,15
"60",0.6,129.566163543787,15
"61",0.65,157.804906167397,15
"62",0.7,197.367465781096,15
"63",0.75,269.357476304877,15
"64",0.8,327.504484197115,15
"65",0.85,384.104945658341,15
"66",0.9,434.75,15
"67",0.95,506.0925,15
"68",0.975,560.63225,15
"69",0.99,609.662,15
"70",0.01,11.67605,16
"71",0.025,16.2105,16
"72",0.05,21.0218748318968,16
"73",0.1,28.7559615007548,16
"74",0.15,35.1119913300325,16
"75",0.2,42.6008435511815,16
"76",0.25,49.4825667300402,16
"77",0.3,61.5452644633481,16
"78",0.35,72.3583789550694,16
"79",0.4,88.5798513032033,16
"80",0.45,104.157980646638,16
"81",0.5,117.144808953883,16
"82",0.55,136.754112447452,16
"83",0.6,167.046069363996,16
"84",0.65,203.443907613417,16
"85",0.7,264.880656942797,16
"86",0.75,347.03625987582,16
"87",0.8,389.053465405904,16
"88",0.85,419.16690587255,16
"89",0.9,482.849781433854,16
"90",0.95,571.601108235527,16
"91",0.975,638.25625,16
"92",0.99,686.6165,16
"93",0.01,11.31775,17
"94",0.025,16.353325,17
"95",0.05,21.0575530652833,17
"96",0.1,26.8884998992945,17
"97",0.15,34.3614162816913,17
"98",0.2,41.5352169221263,17
"99",0.25,50.5948216176226,17
"100",0.3,60.763251590255,17
"101",0.35,76.2292494933306,17
"102",0.4,95.3177127140215,17
"103",0.45,117.862496010362,17
"104",0.5,137.585202132406,17
"105",0.55,159.907379287034,17
"106",0.6,195.293224821244,17
"107",0.65,255.526871034606,17
"108",0.7,323.827197165791,17
"109",0.75,364.538559070585,17
"110",0.8,414.804138042883,17
"111",0.85,460.409314758908,17
"112",0.9,527.389730240834,17
"113",0.95,617.67436697005,17
"114",0.975,669.786073628112,17
"115",0.99,702.358,17
"116",0.01,11.10585,18
"117",0.025,14.433225,18
"118",0.05,18.8791693195519,18
"119",0.1,26.1245434574051,18
"120",0.15,30.9169294289397,18
"121",0.2,38.4909509875238,18
"122",0.25,48.0337746305306,18
"123",0.3,60.858455811901,18
"124",0.35,79.2002669735153,18
"125",0.4,96.5543092184943,18
"126",0.45,129.33465097406,18
"127",0.5,155.172518551557,18
"128",0.55,185.31622995983,18
"129",0.6,228.242780811109,18
"130",0.65,276.212856327313,18
"131",0.7,331.884257032919,18
"132",0.75,402.550230669373,18
"133",0.8,446.917865442265,18
"134",0.85,490.760249147344,18
"135",0.9,555.212638389536,18
"136",0.95,625.137983488357,18
"137",0.975,659.367901489707,18
"138",0.99,708.119374309171,18
"139",0.01,9.92435,19
"140",0.025,13.66795,19
"141",0.05,18.1874163774644,19
"142",0.1,24.5822824275552,19
"143",0.15,30.9826929258987,19
"144",0.2,36.290059954312,19
"145",0.25,49.9273902335956,19
"146",0.3,63.3228522245089,19
"147",0.35,82.971838919227,19
"148",0.4,112.794061716462,19
"149",0.45,144.912135858843,19
"150",0.5,173.185978161059,19
"151",0.55,195.992270249104,19
"152",0.6,223.796954278597,19
"153",0.65,279.186213017937,19
"154",0.7,370.543960343368,19
"155",0.75,436.726435969015,19
"156",0.8,465.882200733568,19
"157",0.85,509.654088284247,19
"158",0.9,550.483956395747,19
"159",0.95,604.344632966396,19
"160",0.975,736.361477528989,19
"161",0.99,908.290822206571,19
"162",0.01,9.05085,20
"163",0.025,13.579525,20
"164",0.05,18.0982470745439,20
"165",0.1,24.6617268950235,20
"166",0.15,29.850408976414,20
"167",0.2,38.1207947417057,20
"168",0.25,53.0046192058914,20
"169",0.3,68.1391944665089,20
"170",0.35,94.6165991940371,20
"171",0.4,129.86334390443,20
"172",0.45,152.803149703778,20
"173",0.5,175.95260782495,20
"174",0.55,202.67690602294,20
"175",0.6,237.162882275303,20
"176",0.65,286.759961043509,20
"177",0.7,392.044966747317,20
"178",0.75,419.962621583027,20
"179",0.8,446.706500711085,20
"180",0.85,474.436818332818,20
"181",0.9,537.342762948607,20
"182",0.95,719.170361868783,20
"183",0.975,973.959507788186,20
"184",0.99,1218.21225982484,20
"185",0.01,8.9913,21
"186",0.025,14.219235418529,21
"187",0.05,17.8592654692565,21
"188",0.1,23.9403793218839,21
"189",0.15,28.958439997789,21
"190",0.2,38.5720045085663,21
"191",0.25,51.4336513485836,21
"192",0.3,72.9840627515596,21
"193",0.35,95.6741704780396,21
"194",0.4,121.504607561453,21
"195",0.45,157.761869455392,21
"196",0.5,191.623370303012,21
"197",0.55,220.90136624633,21
"198",0.6,255.788596165314,21
"199",0.65,305.973247759862,21
"200",0.7,338.881988922884,21
"201",0.75,363.734497844932,21
"202",0.8,387.077978144791,21
"203",0.85,469.593976117685,21
"204",0.9,588.80983531659,21
"205",0.95,922.36841164752,21
"206",0.975,1211.48827882368,21
"207",0.99,1480.761163494,21
"208",0.01,9.4141,22
"209",0.025,14.086470904724,22
"210",0.05,17.1225894485758,22
"211",0.1,23.3164816228059,22
"212",0.15,29.6682354319528,22
"213",0.2,39.3783671229304,22
