"","quantile","value","horizon"
"1",0.01,63.5,21
"2",0.025,66.7525,21
"3",0.05,79.2972238298046,21
"4",0.1,92.4757310432231,21
"5",0.15,113.566081718375,21
"6",0.2,123.48705400112,21
"7",0.25,140.053854720869,21
"8",0.3,159.208435089282,21
"9",0.35,178.58380080742,21
"10",0.4,195.354664680414,21
"11",0.45,225.125536169784,21
"12",0.5,240.868600248358,21
"13",0.55,271.245420977206,21
"14",0.6,302.763128303662,21
"15",0.65,320.249654864064,21
"16",0.7,333.991185122142,21
"17",0.75,352.063479612743,21
"18",0.8,365.741622922697,21
"19",0.85,380.18455691036,21
"20",0.9,400.634122415003,21
"21",0.95,425.529829026038,21
"22",0.975,454.172868355811,21
"23",0.99,472.8317180678,21
"24",0.01,57.8,22
"25",0.025,58.625,22
"26",0.05,69.134532159994,22
"27",0.1,81.9983528429475,22
"28",0.15,99.0852923811827,22
"29",0.2,108.811308460169,22
"30",0.25,117.773526152072,22
"31",0.3,133.355637166295,22
"32",0.35,150.130345021465,22
"33",0.4,163.792488437802,22
"34",0.45,193.435820373587,22
"35",0.5,231.768080022439,22
"36",0.55,266.578419694321,22
"37",0.6,307.645233425774,22
"38",0.65,330.604281381728,22
"39",0.7,346.376817072554,22
"40",0.75,362.856029733933,22
"41",0.8,383.582708407613,22
"42",0.85,399.075996862274,22
"43",0.9,425.85304504311,22
"44",0.95,451.922721313514,22
"45",0.975,475.865021204981,22
"46",0.99,495.294661829202,22
"47",0.01,49.6,23
"48",0.025,51.3584675756809,23
"49",0.05,56.1372559921857,23
"50",0.1,68.0411595714093,23
"51",0.15,79.3667473395751,23
"52",0.2,92.1396866862327,23
"53",0.25,98.5239410061822,23
"54",0.3,107.627579754665,23
"55",0.35,122.701511365674,23
"56",0.4,142.268989927084,23
"57",0.45,175.7294713925,23
"58",0.5,205.936756157692,23
"59",0.55,248.027633535736,23
"60",0.6,286.15230085268,23
"61",0.65,315.442474262573,23
"62",0.7,340.691639979452,23
"63",0.75,362.796450052947,23
"64",0.8,383.62636330315,23
"65",0.85,399.929958889579,23
"66",0.9,417.797024046924,23
"67",0.95,457.767880545698,23
"68",0.975,487.593898020522,23
"69",0.99,506.262483168527,23
"70",0.01,35.4639690375347,24
"71",0.025,41.2289916662067,24
"72",0.05,45.1772928461143,24
"73",0.1,50.983995444403,24
"74",0.15,58.483649939259,24
"75",0.2,68.2039468540063,24
"76",0.25,79.2145030191111,24
"77",0.3,87.0605782165193,24
"78",0.35,105.517725683581,24
"79",0.4,124.479019814254,24
"80",0.45,158.260512234801,24
"81",0.5,184.269142681047,24
"82",0.55,233.221145641688,24
"83",0.6,267.661987203235,24
"84",0.65,300.894982693799,24
"85",0.7,321.068873372713,24
"86",0.75,340.713594140432,24
"87",0.8,360.096260682296,24
"88",0.85,377.489002510907,24
"89",0.9,402.48000367586,24
"90",0.95,434.597459100842,24
"91",0.975,461.434415405695,24
"92",0.99,505.696891283355,24
"93",0.01,25.156,25
"94",0.025,29.6283028633077,25
"95",0.05,32.9781897245653,25
"96",0.1,38.1414487080606,25
"97",0.15,43.70542154433,25
"98",0.2,49.7770756388782,25
"99",0.25,60.8134131788196,25
"100",0.3,71.3217847092339,25
"101",0.35,81.6783626897906,25
"102",0.4,97.8168062768672,25
"103",0.45,119.805287981263,25
"104",0.5,146.340902138202,25
"105",0.55,199.347566509295,25
"106",0.6,229.237348892642,25
"107",0.65,262.717499444942,25
"108",0.7,284.177960600702,25
"109",0.75,302.654536165021,25
"110",0.8,321.911830441488,25
"111",0.85,338.72446695935,25
"112",0.9,358.567265432524,25
"113",0.95,399.675966976398,25
"114",0.975,434.993860070758,25
"115",0.99,486.3217197304,25
"116",0.01,17.1355,26
"117",0.025,21.22525,26
"118",0.05,23.68,26
"119",0.1,28.0635055219095,26
"120",0.15,33.2766988910948,26
"121",0.2,38.2023245786122,26
"122",0.25,44.34365901982,26
"123",0.3,54.506959898248,26
"124",0.35,61.2410831351984,26
"125",0.4,72.9958977196641,26
"126",0.45,91.3840069050081,26
"127",0.5,111.729257136746,26
"128",0.55,152.230579332809,26
"129",0.6,197.276506813822,26
"130",0.65,224.716612965715,26
"131",0.7,244.557794038571,26
"132",0.75,258.152203977556,26
"133",0.8,275.603038933956,26
"134",0.85,291.745391999029,26
"135",0.9,307.883470010442,26
"136",0.95,346.224377716925,26
"137",0.975,385.331919598081,26
"138",0.99,446.644175000579,26
"139",0.01,11.888,27
"140",0.025,14.64475,27
"141",0.05,16.05,27
"142",0.1,21.32,27
"143",0.15,24.7052385118649,27
"144",0.2,30.4456161122947,27
"145",0.25,34.5778581555526,27
"146",0.3,43.9585365940742,27
"147",0.35,49.9809898483798,27
"148",0.4,58.1033360404314,27
"149",0.45,70.9395327265422,27
"150",0.5,89.7590756633364,27
"151",0.55,112.830636760659,27
"152",0.6,168.106342093053,27
"153",0.65,185.334343493027,27
"154",0.7,199.221569847327,27
"155",0.75,210.668568288978,27
"156",0.8,224.729934894154,27
"157",0.85,241.866017002343,27
"158",0.9,262.066845112599,27
"159",0.95,295.167866552126,27
"160",0.975,333.196283753093,27
"161",0.99,385.685142278088,27
"162",0.01,8.4415,28
"163",0.025,10.28425,28
"164",0.05,11.2175,28
"165",0.1,14.63,28
"166",0.15,18.4969214565141,28
"167",0.2,24.3158400611295,28
"168",0.25,30.6116456439945,28
"169",0.3,37.2119100963614,28
"170",0.35,41.5770406438591,28
"171",0.4,47.9092827158334,28
"172",0.45,56.227109046152,28
"173",0.5,69.2898422679902,28
"174",0.55,86.6125813912842,28
"175",0.6,131.022215997154,28
"176",0.65,147.140108915843,28
"177",0.7,156.74226579465,28
"178",0.75,166.598478515231,28
"179",0.8,177.749848996316,28
"180",0.85,190.034567157048,28
"181",0.9,202.976087843968,28
"182",0.95,231.370080528712,28
"183",0.975,258.018010104955,28
"184",0.99,301.530645999832,28
"185",0.01,6.1845,29
"186",0.025,7.39975,29
"187",0.05,8.0725,29
"188",0.1,10.24,29
"189",0.15,13.742505665329,29
"190",0.2,19.1239220024789,29
"191",0.25,24.5824931469352,29
"192",0.3,30.0673907006107,29
"193",0.35,32.5600963225207,29
"194",0.4,36.5800396245145,29
"195",0.45,44.0218974172405,29
"196",0.5,54.4026076607881,29
"197",0.55,68.5330423046936,29
"198",0.6,100.472418252245,29
"199",0.65,114.260614075177,29
"200",0.7,122.743853678187,29
"201",0.75,129.04696940676,29
"202",0.8,138.74298247763,29
"203",0.85,149.664471970091,29
"204",0.9,158.533014119886,29
"205",0.95,177.704027704546,29
"206",0.975,196.994929242267,29
"207",0.99,233.589764339475,29
"208",0.01,4.7125,30
"209",0.025,5.4985,30
"210",0.05,5.99,30
"211",0.1,7.405,30
"212",0.15,10.4718321917808,30
"213",0.2,13.7825555137233,30
"214",0.25,19.4458173222282,30
"215",0.3,22.7341869320779,30
"216",0.35,25.7347162329169,30
"217",0.4,29.7558366008734,30
"218",0.45,35.0334390858615,30
"219",0.5,41.6156383529106,30
"220",0.55,49.7143624248067,30
"221",0.6,71.6821987191165,30
"222",0.65,82.7778890347816,30
"223",0.7,92.1709872665881,30
"224",0.75,96.9144067451598,30
"225",0.8,103.479241844135,30
"226",0.85,114.336650111945,30
"227",0.9,125.944427227228,30
"228",0.95,138.760318142776,30
"229",0.975,152.937878365825,30
"230",0.99,184.558175870473,30
"231",0.01,3.7625,31
"232",0.025,4.2785,31
"233",0.05,4.62,31
"234",0.1,5.545,31
"235",0.15,7.50898255813954,31
"236",0.2,9.53360665496428,31
"237",0.25,14.5657506932977,31
"238",0.3,16.3951836147942,31
"239",0.35,20.3465856342501,31
"240",0.4,23.2802699731985,31
"241",0.45,26.1830474833205,31
"242",0.5,33.0088651807869,31
"243",0.55,40.5984344875571,31
"244",0.6,53.0597532318362,31
"245",0.65,63.8442039462316,31
"246",0.7,67.9696383836634,31
"247",0.75,72.9016671808219,31
"248",0.8,79.3181575013412,31
"249",0.85,87.0298834162631,31
"250",0.9,98.3994830314743,31
"251",0.95,109.578276922774,31
"252",0.975,120.626463093136,31
"253",0.99,147.282762939312,31
"254",0.01,3.1425,32
"255",0.025,3.4835,32
"256",0.05,3.705,32
"257",0.1,4.325,32
"258",0.15,5.865,32
"259",0.2,8.06420691989389,32
"260",0.25,10.7752313742823,32
"261",0.3,13.2965275864315,32
"262",0.35,15.8159081918543,32
"263",0.4,18.8368061428571,32
"264",0.45,22.246137238861,32
"265",0.5,26.1552224323403,32
"266",0.55,33.2059381042861,32
"267",0.6,39.4803239418602,32
"268",0.65,46.3803135729594,32
"269",0.7,52.2998469721906,32
"270",0.75,56.9251867293254,32
"271",0.8,61.8974140963952,32
"272",0.85,68.0869227020423,32
"273",0.9,75.6037199424005,32
"274",0.95,88.002097061697,32
"275",0.975,95.2391047360222,32
"276",0.99,112.698893080003,32
"277",0.01,2.738,33
"278",0.025,2.973,33
"279",0.05,3.105,33
"280",0.1,3.52,33
"281",0.15,4.5575,33
"282",0.2,7.29296533986239,33
"283",0.25,8.97605543606976,33
"284",0.3,11.6576146880859,33
"285",0.35,13.6607220296829,33
"286",0.4,16.2372412789031,33
"287",0.45,19.196910609416,33
"288",0.5,23.5196264300397,33
"289",0.55,26.4833011868556,33
"290",0.6,29.1899717488795,33
"291",0.65,33.977854541285,33
"292",0.7,38.0775479575168,33
"293",0.75,43.0305004619621,33
"294",0.8,47.940297140606,33
"295",0.85,52.8939442160696,33
"296",0.9,57.5915277621368,33
"297",0.95,67.0507089912515,33
"298",0.975,75.9578340120008,33
"299",0.99,86.333462258446,33
