"","quantile","value","horizon"
"1",0.01,0.0720474723558081,18
"2",0.025,0.220558164593334,18
"3",0.05,0.645795891074934,18
"4",0.1,2.4813538702102,18
"5",0.15,5.91623186668086,18
"6",0.2,10.4131719434551,18
"7",0.25,15.6160779242886,18
"8",0.3,20.3212726971612,18
"9",0.35,25.013952583345,18
"10",0.4,30.1938701545293,18
"11",0.45,36.2631714357462,18
"12",0.5,43.1718247771678,18
"13",0.55,51.4871784492129,18
"14",0.6,60.7117258013904,18
"15",0.65,71.7430421008502,18
"16",0.7,85.3549058808736,18
"17",0.75,102.867695426167,18
"18",0.8,130.479786762279,18
"19",0.85,200.826537664133,18
"20",0.9,255.121499353727,18
"21",0.95,317.35,18
"22",0.975,473,18
"23",0.99,519.4,18
"24",0.01,0.108706510406847,19
"25",0.025,0.327119089168025,19
"26",0.05,0.957848574070209,19
"27",0.1,3.71360994518447,19
"28",0.15,11.577421530292,19
"29",0.2,17.977121007555,19
"30",0.25,24.2985786935699,19
"31",0.3,31.2819008822364,19
"32",0.35,37.5824974349661,19
"33",0.4,44.6185111418263,19
"34",0.45,52.9136327973805,19
"35",0.5,61.3354405936579,19
"36",0.55,70.6735584852067,19
"37",0.6,80.5190377827281,19
"38",0.65,92.3686811620656,19
"39",0.7,107.113558968855,19
"40",0.75,127.567137202699,19
"41",0.8,162.846029590577,19
"42",0.85,242.02730935627,19
"43",0.9,286.159831063072,19
"44",0.95,331.621439098133,19
"45",0.975,360.936802573204,19
"46",0.99,415.338366331213,19
"47",0.01,0.136044230645541,20
"48",0.025,0.35595269401916,20
"49",0.05,1.29909537861938,20
"50",0.1,6.77113923156746,20
"51",0.15,19.1627654327015,20
"52",0.2,28.8060049796459,20
"53",0.25,36.6895074256897,20
"54",0.3,45.1006421896204,20
"55",0.35,52.842024002045,20
"56",0.4,60.9808250970843,20
"57",0.45,70.5939821952359,20
"58",0.5,79.5979129867644,20
"59",0.55,90.3703877282531,20
"60",0.6,100.876328162017,20
"61",0.65,114.537418329139,20
"62",0.7,131.942700239162,20
"63",0.75,158.694048507223,20
"64",0.8,210.242228742796,20
"65",0.85,248.1628637176,20
"66",0.9,282.752618766215,20
"67",0.95,323.073532183599,20
"68",0.975,366.124437202983,20
"69",0.99,527.60368068144,20
"70",0.01,0.200011205395243,21
"71",0.025,0.419906781309629,21
"72",0.05,1.59298292400923,21
"73",0.1,8.34717714518763,21
"74",0.15,23.368590887435,21
"75",0.2,33.881281467122,21
"76",0.25,43.4751636675915,21
"77",0.3,52.0046469913392,21
"78",0.35,60.9749989316447,21
"79",0.4,69.0363060117971,21
"80",0.45,77.9527706837117,21
"81",0.5,87.7844150747126,21
"82",0.55,100.317640072562,21
"83",0.6,117.522033142058,21
"84",0.65,135.856636634568,21
"85",0.7,155.377588470541,21
"86",0.75,176.675446406143,21
"87",0.8,214.834483300222,21
"88",0.85,258.820622011674,21
"89",0.9,290.401331645834,21
"90",0.95,336.219263264538,21
"91",0.975,453.042629197464,21
"92",0.99,683.427858197705,21
"93",0.01,0.224500003053208,22
"94",0.025,0.686897428796123,22
"95",0.05,2.34399748475349,22
"96",0.1,10.9911154416485,22
"97",0.15,24.5985525197945,22
"98",0.2,36.2230536312714,22
"99",0.25,44.6999716283725,22
"100",0.3,53.8503505189814,22
"101",0.35,61.450339655502,22
"102",0.4,71.2979862098768,22
"103",0.45,83.40542563969,22
"104",0.5,95.3390829431141,22
"105",0.55,108.931031775568,22
"106",0.6,127.872913314663,22
"107",0.65,152.892814315693,22
"108",0.7,181.994588341544,22
"109",0.75,217.909376495061,22
"110",0.8,244.636592371225,22
"111",0.85,266.935772572853,22
"112",0.9,294.235651883228,22
"113",0.95,398.980291774692,22
"114",0.975,548.684062945243,22
"115",0.99,925.060075624842,22
"116",0.01,0.30410480349345,23
"117",0.025,0.956014907463772,23
"118",0.05,3.06544372391222,23
"119",0.1,12.6854671874123,23
"120",0.15,26.1414756309618,23
"121",0.2,37.4466962194284,23
"122",0.25,46.7935435197483,23
"123",0.3,53.4860046429219,23
"124",0.35,60.2842053478872,23
"125",0.4,68.5978594297803,23
"126",0.45,84.2194382174764,23
"127",0.5,107.09016321807,23
"128",0.55,130.216031056873,23
"129",0.6,153.46472027732,23
"130",0.65,182.28309380001,23
"131",0.7,203.042644552601,23
"132",0.75,218.631975844752,23
"133",0.8,236.966152961356,23
"134",0.85,271.857230169112,23
"135",0.9,348.04465876887,23
"136",0.95,520.884782067664,23
"137",0.975,686.965611483493,23
"138",0.99,952.757166090839,23
"139",0.01,0.418082901554404,24
"140",0.025,1.34649382716049,24
"141",0.05,3.68015888760538,24
"142",0.1,15.5515977525036,24
"143",0.15,26.8513459829462,24
"144",0.2,35.3556808824709,24
"145",0.25,42.1320158733631,24
"146",0.3,48.6224048343195,24
"147",0.35,57.7016606392862,24
"148",0.4,69.0822272596625,24
"149",0.45,90.4362832058496,24
"150",0.5,117.114375976363,24
"151",0.55,142.625772682179,24
"152",0.6,161.417482847969,24
"153",0.65,174.742068919502,24
"154",0.7,187.457472228875,24
"155",0.75,206.553165848213,24
"156",0.8,238.706734440469,24
"157",0.85,288.98837410908,24
"158",0.9,394.92772200053,24
"159",0.95,593.816739406371,24
"160",0.975,790.363889363316,24
"161",0.99,952.51035696162,24
"162",0.01,0.489384885764499,25
"163",0.025,1.65903614457831,25
"164",0.05,5.2448275862069,25
"165",0.1,16.4678851312236,25
"166",0.15,23.4356011024609,25
"167",0.2,30.0928946787097,25
"168",0.25,40.0652395182749,25
"169",0.3,47.7854843209966,25
"170",0.35,56.8183546984892,25
"171",0.4,72.8860206319031,25
"172",0.45,99.6073851766225,25
"173",0.5,121.566530816376,25
"174",0.55,132.661772864743,25
"175",0.6,143.684781718731,25
"176",0.65,157.058932865255,25
