"","quantile","value","horizon"
"1",0.01,1.65271959547516,32
"2",0.025,1.80119626787619,32
"3",0.05,2.20560670236012,32
"4",0.1,3.62818557117148,32
"5",0.15,4.79141380520691,32
"6",0.2,6.2107278311239,32
"7",0.25,9.98608724659382,32
"8",0.3,15.1089685430421,32
"9",0.35,18.1647462484326,32
"10",0.4,21.0785872659814,32
"11",0.45,26.6959566708239,32
"12",0.5,31.3869786582686,32
"13",0.55,36.9110883980138,32
"14",0.6,45.3272697803831,32
"15",0.65,53.4538310302617,32
"16",0.7,63.5760597373866,32
"17",0.75,71.621515591828,32
"18",0.8,78.3554466724053,32
"19",0.85,89.1693040216544,32
"20",0.9,103.176712494397,32
"21",0.95,132.629657315002,32
"22",0.975,155.661713254799,32
"23",0.99,195.515,32
"24",0.01,1.23495495495495,33
"25",0.025,1.48084778644036,33
"26",0.05,1.75432139336181,33
"27",0.1,2.71437066991764,33
"28",0.15,3.58707026803195,33
"29",0.2,4.56507999687069,33
"30",0.25,7.00229757269985,33
"31",0.3,10.4759233887546,33
"32",0.35,13.5977498324704,33
"33",0.4,16.3112593395143,33
"34",0.45,19.7854168972856,33
"35",0.5,22.7677716017114,33
"36",0.55,27.699494069595,33
"37",0.6,33.6115325961546,33
"38",0.65,40.7501459329896,33
"39",0.7,48.5606626505905,33
"40",0.75,52.9259592419716,33
"41",0.8,61.1842845919316,33
"42",0.85,70.409071131551,33
"43",0.9,84.3009765073659,33
"44",0.95,105.75566616436,33
"45",0.975,137.267530995398,33
"46",0.99,180.52,33
