"","quantile","value","horizon"
"1",0.01,3.064,28
"2",0.025,4.06375,28
"3",0.05,5.21,28
"4",0.1,7.9,28
"5",0.15,11.5725,28
"6",0.2,21.2979360747653,28
"7",0.25,27.2975098301203,28
"8",0.3,32.2974376996805,28
"9",0.35,35.7061804950657,28
"10",0.4,38.1616595096911,28
"11",0.45,41.5938925660597,28
"12",0.5,46.2923219923678,28
"13",0.55,54.6573928854829,28
"14",0.6,60.6540600402046,28
"15",0.65,68.0427983339621,28
"16",0.7,74.2720163572907,28
"17",0.75,81.1102665696422,28
"18",0.8,88.0674837270201,28
"19",0.85,100.040558593313,28
"20",0.9,118.4170994185,28
"21",0.95,146.667883740179,28
"22",0.975,158.789184230897,28
"23",0.99,204.703566644747,28
"24",0.01,2.555,29
"25",0.025,3.44,29
"26",0.05,4.4825,29
"27",0.1,7.1,29
"28",0.15,10.6061326164875,29
"29",0.2,13.708,29
"30",0.25,18.5198071884881,29
"31",0.3,21.9317817980824,29
"32",0.35,25.4836492920073,29
"33",0.4,28.3827466449485,29
"34",0.45,32.3756198939331,29
"35",0.5,37.5489191873384,29
"36",0.55,43.1968426288272,29
"37",0.6,47.8827856851068,29
"38",0.65,51.8713179486356,29
"39",0.7,57.6647712108723,29
"40",0.75,64.0743336561545,29
"41",0.8,71.0829264499702,29
"42",0.85,80.231729239144,29
"43",0.9,95.4211175218711,29
"44",0.95,118.973722103141,29
"45",0.975,144.24726731316,29
"46",0.99,173.852625346834,29
"47",0.01,1.846,30
"48",0.025,2.61625,30
"49",0.05,3.485,30
"50",0.1,5.7,30
"51",0.15,7.96087272247161,30
"52",0.2,10.2652631578947,30
"53",0.25,11.8586552849061,30
"54",0.3,16.0964504144041,30
"55",0.35,18.3285994655187,30
"56",0.4,19.6735365649043,30
"57",0.45,22.7104511534481,30
"58",0.5,26.5007525299771,30
"59",0.55,31.0355039860322,30
"60",0.6,34.9113784800485,30
"61",0.65,38.9091810862837,30
"62",0.7,43.8527142953514,30
"63",0.75,49.8768592075394,30
"64",0.8,54.4407773195981,30
"65",0.85,59.0950287863633,30
"66",0.9,72.6594769700991,30
"67",0.95,90.3884616799629,30
"68",0.975,103.90635486844,30
"69",0.99,118.532517741413,30
"70",0.01,1.3865,31
"71",0.025,1.9175,31
"72",0.05,2.5575,31
"73",0.1,4.34888337468983,31
"74",0.15,6.00525790349417,31
"75",0.2,8.31800903958621,31
"76",0.25,10.0604715345248,31
"77",0.3,11.0190292568483,31
"78",0.35,12.7873247480834,31
"79",0.4,13.8239717900414,31
"80",0.45,15.325319564521,31
"81",0.5,17.8247802905235,31
"82",0.55,20.5889781496222,31
"83",0.6,24.1891691227646,31
"84",0.65,27.1352281900052,31
"85",0.7,31.3137317021697,31
"86",0.75,35.7022089647879,31
"87",0.8,40.2677055753165,31
"88",0.85,44.942461707157,31
"89",0.9,52.2041449394678,31
"90",0.95,66.3003088631009,31
"91",0.975,79.2425476205154,31
"92",0.99,88.6906676271483,31
"93",0.01,1.15889983974359,32
"94",0.025,1.60502094972067,32
"95",0.05,2.03222873900293,32
"96",0.1,2.92742806113703,32
"97",0.15,4.01265882341373,32
"98",0.2,4.78822812398252,32
"99",0.25,6.11755057439403,32
"100",0.3,6.93598271604874,32
"101",0.35,8.64255039661698,32
"102",0.4,10.0619162208867,32
"103",0.45,11.5016047256136,32
"104",0.5,12.8809255180339,32
"105",0.55,14.9161711316699,32
"106",0.6,17.6265178845594,32
"107",0.65,20.4292456008905,32
"108",0.7,23.8471439508708,32
"109",0.75,27.356285568519,32
"110",0.8,31.2718523164068,32
"111",0.85,35.6276875323373,32
"112",0.9,39.4273959025111,32
"113",0.95,53.11582559759,32
"114",0.975,62.4306474889833,32
"115",0.99,71.5464176257855,32
"116",0.01,1.00027450980392,33
"117",0.025,1.34622421281216,33
"118",0.05,1.82410804020101,33
"119",0.1,2.88128997378782,33
"120",0.15,3.82970412722038,33
"121",0.2,4.2919856829679,33
"122",0.25,5.38549668992231,33
"123",0.3,5.98080029981784,33
"124",0.35,6.47673281388721,33
"125",0.4,7.43033203845619,33
"126",0.45,8.09915213224408,33
"127",0.5,8.83082874270597,33
"128",0.55,10.0733265817431,33
"129",0.6,12.2122895705001,33
"130",0.65,14.7112311801095,33
"131",0.7,17.9754555064602,33
"132",0.75,21.4173405941605,33
"133",0.8,24.4208896365067,33
"134",0.85,28.3497843399737,33
"135",0.9,31.0145535405673,33
"136",0.95,43.6526863872093,33
"137",0.975,50.7593187099,33
"138",0.99,62.9220883393546,33
