"","quantile","value","horizon"
"1",0.01,0.195,19
"2",0.025,0.19875,19
"3",0.05,0.3,19
"4",0.1,3.22052561366062,19
"5",0.15,6.74864129896703,19
"6",0.2,10.0628042527943,19
"7",0.25,12.7010395077239,19
"8",0.3,14.8309957811964,19
"9",0.35,16.7945450875031,19
"10",0.4,18.6235111375922,19
"11",0.45,20.8880515779969,19
"12",0.5,23.1861532791242,19
"13",0.55,25.3308497285066,19
"14",0.6,27.8998638678734,19
"15",0.65,30.8057472274848,19
"16",0.7,35.1577161486452,19
"17",0.75,40.0708420438426,19
"18",0.8,45.2224224498119,19
"19",0.85,55.739140221629,19
"20",0.9,71.4750271807984,19
"21",0.95,102.757526455847,19
"22",0.975,130.968809712521,19
"23",0.99,163.661000286218,19
"24",0.01,0.19,20
"25",0.025,0.19375,20
"26",0.05,0.2,20
"27",0.1,2.6,20
"28",0.15,6.78773974940153,20
"29",0.2,9.27668864791077,20
"30",0.25,11.0729062358464,20
"31",0.3,12.7943351178627,20
"32",0.35,14.7349854922295,20
"33",0.4,16.5980013898832,20
"34",0.45,18.5576872025078,20
"35",0.5,20.7709293661005,20
"36",0.55,24.3369826135785,20
"37",0.6,28.7920279674372,20
"38",0.65,32.8532617331744,20
"39",0.7,37.4600680688649,20
"40",0.75,41.4050107667979,20
"41",0.8,48.4055549242458,20
"42",0.85,61.4956407599118,20
"43",0.9,84.3734331571753,20
"44",0.95,121.610380322548,20
"45",0.975,154.761828812327,20
"46",0.99,189.364208645469,20
"47",0.01,0.0950000000000001,21
"48",0.025,0.116666666666667,21
"49",0.05,0.2,21
"50",0.1,1.8308720917673,21
"51",0.15,5.47270091207896,21
"52",0.2,7.41072313090467,21
"53",0.25,8.9327482180358,21
"54",0.3,10.3699179038581,21
"55",0.35,11.6750831519339,21
"56",0.4,13.2448920991401,21
"57",0.45,15.5735734065027,21
"58",0.5,19.1383312907759,21
"59",0.55,23.80193212322,21
"60",0.6,27.8935481964477,21
"61",0.65,33.3008655557709,21
"62",0.7,37.9362862822315,21
"63",0.75,42.7960598740276,21
"64",0.8,50.0129863666749,21
"65",0.85,68.8839908784708,21
"66",0.9,102.763579328664,21
"67",0.95,140.413995764214,21
"68",0.975,172.400278688274,21
"69",0.99,205.679957056382,21
"70",0.01,0.0285714285714286,22
"71",0.025,0.0821428571428572,22
"72",0.05,0.2,22
"73",0.1,1.5,22
"74",0.15,4.10014567745946,22
"75",0.2,5.62528429460032,22
"76",0.25,6.91917188899487,22
"77",0.3,7.91917480473387,22
"78",0.35,9.25614755128356,22
