"","quantile","value","horizon"
"1",0.01,34.8995,16
"2",0.025,38.50625,16
"3",0.05,43.135,16
"4",0.1,49.7309780967944,16
"5",0.15,59.4249069910211,16
"6",0.2,149.087699574098,16
"7",0.25,204.146231628905,16
"8",0.3,246.446891635488,16
"9",0.35,291.102742900351,16
"10",0.4,318.992913689549,16
"11",0.45,339.255886574803,16
"12",0.5,360.16664643846,16
"13",0.55,393.607623599135,16
"14",0.6,443.829904934853,16
"15",0.65,502.036549004495,16
"16",0.7,548.352970929169,16
"17",0.75,595.629140484522,16
"18",0.8,644.641134061846,16
"19",0.85,747.375561933605,16
"20",0.9,967.181387262972,16
"21",0.95,1184.51774148493,16
"22",0.975,1375.97130341695,16
"23",0.99,1548.92683646178,16
"24",0.01,31.352,17
"25",0.025,35.4875,17
"26",0.05,43.4375,17
"27",0.1,50.875,17
"28",0.15,61.89,17
"29",0.2,160.06685417179,17
"30",0.25,212.936618415222,17
"31",0.3,296.370760380914,17
"32",0.35,358.833539412377,17
"33",0.4,409.587329184924,17
"34",0.45,447.866062702393,17
"35",0.5,489.990796976343,17
"36",0.55,552.708504144887,17
"37",0.6,609.515606104647,17
"38",0.65,653.056856941919,17
"39",0.7,699.34861082795,17
"40",0.75,760.06177630851,17
"41",0.8,824.901148157582,17
"42",0.85,948.108805845422,17
"43",0.9,1070.27198249045,17
"44",0.95,1276.45795200204,17
"45",0.975,1414.61017393663,17
"46",0.99,1555.07175856167,17
"47",0.01,27.954,18
"48",0.025,32.51625,18
"49",0.05,42.735,18
"50",0.1,52.955,18
"51",0.15,69.7225,18
"52",0.2,153.365090630551,18
"53",0.25,219.423784246089,18
"54",0.3,303.430398935672,18
"55",0.35,440.911793834755,18
"56",0.4,487.142892524751,18
"57",0.45,544.770175234179,18
"58",0.5,596.474940373708,18
"59",0.55,668.13811348714,18
"60",0.6,749.62588807802,18
"61",0.65,797.547917790257,18
"62",0.7,847.351819656778,18
"63",0.75,895.504492474805,18
"64",0.8,951.181932657121,18
"65",0.85,1030.34939410253,18
"66",0.9,1202.47870555786,18
"67",0.95,1366.36536911778,18
"68",0.975,1463.03922010651,18
"69",0.99,1553.33949494517,18
"70",0.01,25.3055,19
"71",0.025,30.2675,19
"72",0.05,40.48,19
"73",0.1,55.9,19
"74",0.15,70.5025,19
"75",0.2,161.537437618143,19
"76",0.25,224.357875,19
"77",0.3,335.559311636288,19
"78",0.35,495.008258083813,19
"79",0.4,550.351472004336,19
"80",0.45,620.3535312208,19
"81",0.5,674.156204026193,19
"82",0.55,737.748349216729,19
"83",0.6,855.897601954962,19
"84",0.65,914.888926053795,19
"85",0.7,955.154937908024,19
"86",0.75,1000.55100333099,19
"87",0.8,1049.23835531547,19
"88",0.85,1131.89739060756,19
"89",0.9,1235.42222265179,19
"90",0.95,1405.24737162271,19
"91",0.975,1492.78760457313,19
"92",0.99,1578.83963734467,19
"93",0.01,23.1435,20
"94",0.025,27.945,20
"95",0.05,37.335,20
"96",0.1,54.8,20
"97",0.15,73.7425,20
"98",0.2,186.196171975601,20
"99",0.25,273.4672,20
"100",0.3,413.926510222931,20
"101",0.35,565.015159134447,20
"102",0.4,621.833749013009,20
"103",0.45,677.690336701329,20
"104",0.5,734.529270397776,20
"105",0.55,795.219166244625,20
"106",0.6,910.333045237962,20
"107",0.65,971.075482639751,20
"108",0.7,1016.63678740535,20
"109",0.75,1050.50005662476,20
"110",0.8,1109.82045166024,20
"111",0.85,1232.75156458073,20
"112",0.9,1329.47374672912,20
"113",0.95,1460.40084099299,20
"114",0.975,1523.28387953949,20
"115",0.99,1575.54793882654,20
