"","quantile","value","horizon"
"1",0.01,0.890952919742947,20
"2",0.025,2.68141263292413,20
"3",0.05,4.00659819544289,20
"4",0.1,6.97255196937723,20
"5",0.15,8.59551483155018,20
"6",0.2,10.5067949017664,20
"7",0.25,12.1908475898,20
"8",0.3,13.9426696130991,20
"9",0.35,15.4437878949447,20
"10",0.4,17.4850961329445,20
"11",0.45,19.6836974596318,20
"12",0.5,21.9617583956655,20
"13",0.55,23.8579042158241,20
"14",0.6,26.1863981675284,20
"15",0.65,29.8929432305746,20
"16",0.7,34.1773368138276,20
"17",0.75,43.4312073767089,20
"18",0.8,51.1081574985337,20
"19",0.85,56.018117141068,20
"20",0.9,61.8,20
"21",0.95,68.1176470588235,20
"22",0.975,73.7777777777778,20
"23",0.99,85.4064466491192,20
"24",0.01,2.96507413884788,21
"25",0.025,4.40126309492863,21
"26",0.05,5.80242471579028,21
"27",0.1,8.87903135336788,21
"28",0.15,10.8724201192367,21
"29",0.2,12.3646490037186,21
"30",0.25,14.0794637034388,21
"31",0.3,15.6235443255085,21
"32",0.35,16.9950806561651,21
"33",0.4,18.7441465789158,21
"34",0.45,20.8884076727128,21
"35",0.5,23.1588023667612,21
"36",0.55,25.8464651517428,21
"37",0.6,28.6048030582369,21
"38",0.65,32.3537465640379,21
"39",0.7,39.9024370552989,21
"40",0.75,47.6708968573132,21
"41",0.8,52.3398317027546,21
"42",0.85,57.0147011066078,21
"43",0.9,62.7258773216787,21
"44",0.95,70.0692161093419,21
"45",0.975,77.9820090757706,21
"46",0.99,91.1017839439155,21
"47",0.01,3.43293689185155,22
"48",0.025,4.95251985397569,22
"49",0.05,6.05431560453055,22
"50",0.1,8.20938337391359,22
"51",0.15,9.69454468671676,22
"52",0.2,11.3151700268048,22
"53",0.25,13.1078575694508,22
"54",0.3,14.9189529706718,22
"55",0.35,16.7826937632352,22
"56",0.4,18.9000178221086,22
"57",0.45,21.5714794773014,22
"58",0.5,24.7404578835482,22
"59",0.55,28.8922218821935,22
"60",0.6,33.8897355845956,22
"61",0.65,39.0164417302735,22
"62",0.7,42.4057996142789,22
"63",0.75,46.4501217368388,22
"64",0.8,51.428619790646,22
"65",0.85,57.1573534335757,22
"66",0.9,66.2352950429872,22
"67",0.95,87.1607388086266,22
"68",0.975,115.973717924641,22
"69",0.99,158.116685791566,22
"70",0.01,3.20702252365591,23
"71",0.025,4.48882703344734,23
"72",0.05,5.66193718115626,23
"73",0.1,7.551222335047,23
"74",0.15,9.04307249413161,23
"75",0.2,11.0226348260819,23
"76",0.25,13.0709779667834,23
"77",0.3,15.7507154275353,23
"78",0.35,18.7564678243809,23
"79",0.4,22.3242457970896,23
"80",0.45,26.3633102965112,23
"81",0.5,29.6950224711006,23
"82",0.55,32.72857536116,23
"83",0.6,36.1617497896361,23
"84",0.65,39.1385753637734,23
"85",0.7,41.4514513668323,23
"86",0.75,44.9277925971584,23
"87",0.8,49.4498230268085,23
"88",0.85,56.2962412284686,23
"89",0.9,69.0196691238982,23
"90",0.95,109.152102307009,23
"91",0.975,165.782335349979,23
"92",0.99,238.384567343428,23
"93",0.01,2.03257624317427,24
"94",0.025,3.71946154839435,24
"95",0.05,5.34833354737737,24
"96",0.1,6.92740008224988,24
"97",0.15,8.43958421045074,24
"98",0.2,10.3356228444395,24
"99",0.25,13.1382705803436,24
"100",0.3,16.3178904058039,24
"101",0.35,19.8909957140985,24
"102",0.4,23.5549215061292,24
"103",0.45,27.0013872243059,24
"104",0.5,29.0679756786866,24
"105",0.55,31.665154738784,24
"106",0.6,33.9458437191205,24
"107",0.65,36.8582086786524,24
"108",0.7,39.9465631092597,24
"109",0.75,43.8955743797747,24
"110",0.8,49.0439316232567,24
"111",0.85,57.4148130489539,24
"112",0.9,71.0468438939471,24
"113",0.95,120.097208630021,24
"114",0.975,167.753804336862,24
"115",0.99,227.846757588664,24
"116",0.01,0.562546391752577,25
"117",0.025,2.42693298432454,25
"118",0.05,4.04632698546734,25
"119",0.1,6.27813932149735,25
"120",0.15,7.77637581381076,25
"121",0.2,10.0539430885691,25
"122",0.25,13.011175466397,25
"123",0.3,16.5632127454292,25
"124",0.35,19.4280067588293,25
