"","quantile","value","horizon"
"1",0.01,1.14503936292565,29
"2",0.025,24.9362938176235,29
"3",0.05,41.2567826478573,29
"4",0.1,91.4625265454537,29
"5",0.15,104.779125129367,29
"6",0.2,127.387830584529,29
"7",0.25,245.197096757311,29
"8",0.3,327.480708106252,29
"9",0.35,423.099304756843,29
"10",0.4,527.23821387097,29
"11",0.45,634.945934336938,29
"12",0.5,725.836543995311,29
"13",0.55,826.048297870875,29
"14",0.6,897.001912995101,29
"15",0.65,968.729956947129,29
"16",0.7,1051.96092084547,29
"17",0.75,1137.0974954535,29
"18",0.8,1218.93050501916,29
"19",0.85,1332.89769899342,29
"20",0.9,1592.55712514261,29
"21",0.95,2194.44525343449,29
"22",0.975,3096.92517202125,29
"23",0.99,5885.69461957369,29
"24",0.01,1.71883504596385,30
"25",0.025,18.6892443829238,30
"26",0.05,34.4912336780362,30
"27",0.1,68.1141345057825,30
"28",0.15,78.1259275792598,30
"29",0.2,94.8131115139737,30
"30",0.25,146.249041733802,30
"31",0.3,209.123817087817,30
"32",0.35,301.981076586452,30
"33",0.4,376.935015465411,30
"34",0.45,445.292303926814,30
"35",0.5,532.30106045097,30
"36",0.55,631.953911114251,30
"37",0.6,747.563028897958,30
"38",0.65,834.471636548591,30
"39",0.7,907.591218069925,30
"40",0.75,998.209076241857,30
"41",0.8,1095.60554925709,30
"42",0.85,1190.65247422478,30
"43",0.9,1328.05977132599,30
"44",0.95,1832.80869020965,30
"45",0.975,2587.62411678799,30
"46",0.99,3799.6565402867,30
"47",0.01,0.640401836149195,31
"48",0.025,14.4967036634376,31
"49",0.05,27.1151091937317,31
"50",0.1,49.5510859732368,31
"51",0.15,57.4175403828076,31
"52",0.2,66.8868545321662,31
"53",0.25,86.2754455015752,31
"54",0.3,134.406008952963,31
"55",0.35,203.547099228319,31
"56",0.4,257.620828401751,31
"57",0.45,327.076283815558,31
"58",0.5,399.124187764349,31
"59",0.55,478.396676634456,31
"60",0.6,565.611560028343,31
"61",0.65,668.737731687228,31
"62",0.7,756.884468620446,31
"63",0.75,834.004612384135,31
"64",0.8,943.623375624382,31
"65",0.85,1057.66289649836,31
"66",0.9,1155.73201910617,31
"67",0.95,1412.85542174974,31
"68",0.975,1965.73505583,31
"69",0.99,2674.68561723885,31
"70",0.01,0.373009202630818,32
"71",0.025,7.66895769384892,32
"72",0.05,21.4658284367341,32
"73",0.1,36.1076050301452,32
"74",0.15,42.2700187234447,32
"75",0.2,48.0739159417152,32
"76",0.25,57.8575319856629,32
"77",0.3,89.8109272626324,32
"78",0.35,133.383043154546,32
"79",0.4,178.651022623617,32
"80",0.45,230.053534292363,32
"81",0.5,284.803324437887,32
"82",0.55,340.266630396327,32
"83",0.6,402.096228582565,32
"84",0.65,476.357308462147,32
"85",0.7,582.105134939428,32
"86",0.75,656.041069507307,32
"87",0.8,736.121589847257,32
"88",0.85,877.539099575947,32
"89",0.9,974.365208225951,32
"90",0.95,1127.9947542752,32
"91",0.975,1527.15694615414,32
"92",0.99,2220.56799188291,32
"93",0.01,0.140260009658669,33
"94",0.025,3.44722219812979,33
"95",0.05,13.7624646208487,33
"96",0.1,25.5641732467441,33
"97",0.15,32.6034937765269,33
"98",0.2,37.192798215834,33
"99",0.25,42.9887358747226,33
"100",0.3,61.3416307238784,33
"101",0.35,95.3333638753944,33
"102",0.4,128.95400605632,33
"103",0.45,164.960333938406,33
"104",0.5,202.834427018193,33
"105",0.55,242.069526467617,33
"106",0.6,288.257864097855,33
"107",0.65,344.456119782491,33
"108",0.7,423.876396752276,33
"109",0.75,516.383987089346,33
"110",0.8,593.233901953663,33
"111",0.85,729.057045077615,33
"112",0.9,842.770413664458,33
"113",0.95,969.703387130779,33
"114",0.975,1159.71199409503,33
"115",0.99,1773.316815134,33
"116",0.01,0.0186329111926526,34
"117",0.025,1.44581008404171,34
"118",0.05,7.20599218908396,34
"119",0.1,17.8224068532686,34
"120",0.15,24.457240194958,34
