"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0,38
"8",0.3,0.111832119282703,38
"9",0.35,0.550175004170321,38
"10",0.4,0.86423080981953,38
"11",0.45,0.991483398703726,38
"12",0.5,1.50351109947944,38
"13",0.55,2.03976804048606,38
"14",0.6,2.72978521696121,38
"15",0.65,3.43684680396958,38
"16",0.7,4.13452740354875,38
"17",0.75,4.92767748099908,38
"18",0.8,6.24138020231299,38
"19",0.85,8.08783023139831,38
"20",0.9,10.5392201790864,38
"21",0.95,13.3309538169951,38
"22",0.975,15.1623157110946,38
"23",0.99,17.7015109308886,38
