"","quantile","value","horizon"
"1",0.01,2.1,30
"2",0.025,2.25,30
"3",0.05,3,30
"4",0.1,5.88843580569907,30
"5",0.15,9.24413942459496,30
"6",0.2,11.9758945402913,30
"7",0.25,13.6608339081891,30
"8",0.3,16.6732622055461,30
"9",0.35,19.7157917606145,30
"10",0.4,24.530738986342,30
"11",0.45,30.193050581921,30
"12",0.5,38.3618041221995,30
"13",0.55,47.0739860777795,30
"14",0.6,55.3863579389612,30
"15",0.65,63.0130154400345,30
"16",0.7,75.4609399818447,30
"17",0.75,88.8037749766032,30
"18",0.8,108.087425217483,30
"19",0.85,192.74,30
"20",0.9,230.92,30
"21",0.95,257.37,30
"22",0.975,271.745,30
"23",0.99,282.532,30
"24",0.01,1,31
"25",0.025,1.45,31
"26",0.05,2.1,31
"27",0.1,4.25646706647029,31
"28",0.15,6.61301349486907,31
"29",0.2,9.05056845084324,31
"30",0.25,10.5891633241366,31
"31",0.3,12.5996282057071,31
"32",0.35,14.6862813932205,31
"33",0.4,18.0871006432503,31
"34",0.45,22.8621337136503,31
"35",0.5,30.2504768970408,31
"36",0.55,38.7076981426707,31
"37",0.6,46.9004840171384,31
"38",0.65,55.7716906427745,31
"39",0.7,65.2311664369283,31
"40",0.75,73.9922091903627,31
"41",0.8,93.2379787735239,31
"42",0.85,160.08,31
"43",0.9,197.8,31
"44",0.95,225.4,31
"45",0.975,241.96,31
"46",0.99,258.382,31
"47",0.01,0.72,32
"48",0.025,1.08,32
"49",0.05,1.8,32
"50",0.1,3.52618830582761,32
"51",0.15,5.76076362531594,32
"52",0.2,7.33223570064751,32
"53",0.25,8.36824842067823,32
"54",0.3,9.97062997746663,32
"55",0.35,11.7164826764499,32
"56",0.4,13.6892017797614,32
"57",0.45,17.351200705952,32
"58",0.5,23.6669730592703,32
"59",0.55,31.8982043938165,32
"60",0.6,40.2377359316687,32
"61",0.65,46.3134245512587,32
"62",0.7,52.7055945374191,32
"63",0.75,61.459897675912,32
"64",0.8,76.756210734492,32
"65",0.85,129.26,32
"66",0.9,167.44,32
"67",0.95,188.37,32
"68",0.975,205.919,32
"69",0.99,222.732,32
"70",0.01,0.733333333333333,33
"71",0.025,1.05,33
"72",0.05,1.6,33
"73",0.1,3.22595885526072,33
"74",0.15,4.8960128227174,33
"75",0.2,5.88884313051439,33
"76",0.25,6.83994137856208,33
"77",0.3,8.04676324078165,33
"78",0.35,9.30050594354055,33
"79",0.4,10.8101734988676,33
"80",0.45,12.9673674373433,33
"81",0.5,18.3910217848241,33
"82",0.55,24.652833138855,33
"83",0.6,31.1677388311403,33
"84",0.65,35.8651480736971,33
"85",0.7,41.79709291926,33
"86",0.75,48.8874659452711,33
"87",0.8,59.8213077168137,33
"88",0.85,106.03,33
"89",0.9,135.24,33
"90",0.95,158.24,33
"91",0.975,175.628,33
"92",0.99,187.358,33
