"","quantile","value","horizon"
"1",0.01,0.3225,10
"2",0.025,0.65625,10
"3",0.05,1.22330097087379,10
"4",0.1,3.43314637285769,10
"5",0.15,6.00609648445161,10
"6",0.2,10.2327855279911,10
"7",0.25,12.9540060832008,10
"8",0.3,15.59567870688,10
"9",0.35,17.9015771336771,10
"10",0.4,20.7367181114036,10
"11",0.45,23.5918722343207,10
"12",0.5,26.5322494869025,10
"13",0.55,29.7156907485536,10
"14",0.6,33.4963898433707,10
"15",0.65,38.1764747270207,10
"16",0.7,45.3342616199638,10
"17",0.75,55.5432003479908,10
"18",0.8,79.4112912483073,10
"19",0.85,141.827790940798,10
"20",0.9,201.505457100689,10
"21",0.95,252.374969366424,10
"22",0.975,277.177104358354,10
"23",0.99,301.675934364348,10
"24",0.01,0.137,11
"25",0.025,0.48125,11
"26",0.05,0.887851385885591,11
"27",0.1,3.40307430791646,11
"28",0.15,8.19909178446157,11
"29",0.2,13.2509189549455,11
"30",0.25,15.7573484007227,11
"31",0.3,18.0744057896116,11
"32",0.35,21.8979674561985,11
"33",0.4,27.1677640260816,11
"34",0.45,32.4674844137197,11
"35",0.5,36.7175781163238,11
"36",0.55,41.8840383002691,11
"37",0.6,47.6708146146841,11
"38",0.65,54.9612008608336,11
"39",0.7,65.2090197723254,11
"40",0.75,81.8101740821696,11
"41",0.8,127.626817295145,11
"42",0.85,188.276887969625,11
"43",0.9,245.10165629054,11
"44",0.95,307.599818104108,11
"45",0.975,344.041834227302,11
"46",0.99,373.626531574068,11
"47",0.01,0.1135,12
"48",0.025,0.35875,12
"49",0.05,0.6625,12
"50",0.1,3.13964661062663,12
"51",0.15,10.211590861096,12
"52",0.2,14.9248758458466,12
"53",0.25,17.5621546466363,12
"54",0.3,22.0088403915248,12
"55",0.35,27.4592945542245,12
"56",0.4,34.5694439197005,12
"57",0.45,42.1096339207236,12
"58",0.5,49.2999029942833,12
"59",0.55,57.8172230533887,12
"60",0.6,66.7908114240186,12
"61",0.65,78.9805482075137,12
"62",0.7,92.617729185568,12
"63",0.75,118.149323858592,12
"64",0.8,172.643516423823,12
"65",0.85,245.497795721315,12
"66",0.9,310.905875506238,12
"67",0.95,380.863688221674,12
"68",0.975,423.113625740301,12
"69",0.99,467.686220062209,12
"70",0.01,0.018,13
"71",0.025,0.195,13
"72",0.05,0.5225,13
"73",0.1,3.245,13
"74",0.15,8.70049697521522,13
"75",0.2,13.6093570533777,13
"76",0.25,17.8306677196343,13
"77",0.3,25.4168649008138,13
"78",0.35,33.0075292645099,13
"79",0.4,44.0057134206905,13
"80",0.45,52.7512575268271,13
"81",0.5,63.9890121522957,13
"82",0.55,77.6999360194954,13
"83",0.6,90.086563933902,13
"84",0.65,105.789552202471,13
"85",0.7,125.83424172564,13
"86",0.75,155.366107266162,13
"87",0.8,217.000263686989,13
"88",0.85,298.848528237208,13
"89",0.9,384.855759069485,13
"90",0.95,456.391813967354,13
"91",0.975,511.622654818167,13
"92",0.99,589.706972325898,13
"93",0.01,0.00900000000000001,14
"94",0.025,0.16125,14
"95",0.05,0.28125,14
"96",0.1,3.3,14
"97",0.15,7.85133700898701,14
"98",0.2,12.869002240343,14
"99",0.25,19.1603294473174,14
"100",0.3,27.9572233026971,14
"101",0.35,42.4476179269456,14
"102",0.4,55.6051274472008,14
"103",0.45,67.6861416930603,14
"104",0.5,82.7675673950093,14
"105",0.55,101.820097050361,14
"106",0.6,119.990722633717,14
"107",0.65,143.325998766302,14
"108",0.7,169.405233176532,14
"109",0.75,206.624384950619,14
"110",0.8,267.95667080551,14
"111",0.85,351.994409741306,14
"112",0.9,441.599640335384,14
"113",0.95,527.594602172615,14
"114",0.975,604.644366464717,14
"115",0.99,685.531412132643,14
"116",0.01,0.00900000000000001,15
"117",0.025,0.0937500000000001,15
"118",0.05,0.18125,15
"119",0.1,2.3,15
"120",0.15,7.95769912509942,15
"121",0.2,12.4432664899412,15
"122",0.25,20.7831083506649,15
"123",0.3,34.4861133433739,15
"124",0.35,58.6467962691592,15
"125",0.4,76.0578686045195,15
"126",0.45,92.1457974750516,15
"127",0.5,111.631383786206,15
"128",0.55,136.05192393668,15
"129",0.6,160.091841315831,15
"130",0.65,191.170578610135,15
"131",0.7,227.617177083862,15
"132",0.75,272.177900597972,15
"133",0.8,328.484462495266,15
"134",0.85,401.300874986714,15
"135",0.9,485.620340330528,15
"136",0.95,575.091989622541,15
"137",0.975,671.169960932729,15
"138",0.99,749.691745765615,15
"139",0.01,0,16
"140",0.025,0.0637500000000001,16
"141",0.05,0.0943750000000001,16
"142",0.1,1.545,16
"143",0.15,8.51720230379645,16
"144",0.2,13.6759022928388,16
"145",0.25,22.1751676738211,16
"146",0.3,46.2239612212869,16
"147",0.35,81.3492195400133,16
"148",0.4,101.976910740177,16
"149",0.45,122.4260441244,16
"150",0.5,146.962366507242,16
"151",0.55,178.96413020635,16
"152",0.6,209.26335461739,16
"153",0.65,243.993534103931,16
"154",0.7,278.817466266056,16
"155",0.75,316.529239890795,16
"156",0.8,362.378078893003,16
"157",0.85,419.070705150357,16
"158",0.9,482.824586005103,16
"159",0.95,579.917547929164,16
"160",0.975,672.96617434738,16
"161",0.99,753.298119738079,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,1.23500000000001,17
"166",0.15,7.56070295810855,17
"167",0.2,12.2212447703893,17
"168",0.25,20.1002,17
"169",0.3,47.8997341940601,17
"170",0.35,93.2970425399598,17
"171",0.4,122.633354340843,17
"172",0.45,148.699547662413,17
"173",0.5,181.929031611836,17
"174",0.55,216.342631874726,17
"175",0.6,246.564976932105,17
"176",0.65,276.218729348791,17
"177",0.7,313.178988110289,17
"178",0.75,343.727573772661,17
"179",0.8,379.363019701542,17
"180",0.85,417.65961288024,17
"181",0.9,463.316040358923,17
"182",0.95,541.559526338626,17
"183",0.975,606.599982264048,17
"184",0.99,687.760131541698,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.8,18
"189",0.15,6.26709806509758,18
"190",0.2,10.4220156349039,18
"191",0.25,18.024475,18
"192",0.3,46.10105,18
"193",0.35,98.0941881478051,18
"194",0.4,138.494809452449,18
"195",0.45,167.302683123203,18
"196",0.5,201.35660558868,18
"197",0.55,230.16721898329,18
"198",0.6,257.84837892118,18
"199",0.65,287.00833249429,18
"200",0.7,316.32227895557,18
"201",0.75,347.037983237519,18
"202",0.8,375.209112113706,18
"203",0.85,412.345778576866,18
"204",0.9,454.922307476891,18
"205",0.95,505.735081784438,18
"206",0.975,559.046743168114,18
"207",0.99,634.9242,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.6,19
"212",0.15,6.67483850705573,19
"213",0.2,9.62254911682678,19
"214",0.25,17.310725,19
"215",0.3,46.2193152231084,19
"216",0.35,100.636740467523,19
"217",0.4,145.262264149173,19
"218",0.45,177.603153434157,19
"219",0.5,205.457615759705,19
"220",0.55,234.928673666462,19
"221",0.6,257.950550844969,19
"222",0.65,281.931413362961,19
"223",0.7,305.506847244702,19
"224",0.75,332.367935054924,19
"225",0.8,364.538333987335,19
"226",0.85,399.765660018158,19
"227",0.9,440.047679374587,19
"228",0.95,481.700690417022,19
"229",0.975,520.830563434787,19
"230",0.99,577.2586,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0.4,20
"235",0.15,6.06643641564067,20
"236",0.2,10.5828059739274,20
"237",0.25,19.315625,20
"238",0.3,55.364658199031,20
"239",0.35,103.350768651517,20
"240",0.4,146.098895460512,20
"241",0.45,184.170779650269,20
"242",0.5,207.304695889672,20
"243",0.55,225.796764336719,20
"244",0.6,250.439907763402,20
"245",0.65,276.030696218938,20
"246",0.7,294.139513318443,20
"247",0.75,316.744357156167,20
"248",0.8,346.565490858802,20
"249",0.85,375.849566162313,20
"250",0.9,418.198922632984,20
"251",0.95,465.633965211984,20
"252",0.975,489.393531721258,20
"253",0.99,517.157144766049,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0.8,21
"258",0.15,5.92278821164125,21
"259",0.2,10.0628436261348,21
"260",0.25,20.4133995282113,21
"261",0.3,55.6189203389483,21
"262",0.35,105.70068011097,21
"263",0.4,146.322209763423,21
"264",0.45,178.796483902977,21
"265",0.5,206.07328031272,21
"266",0.55,222.334812994585,21
"267",0.6,244.812338506901,21
"268",0.65,265.265828063282,21
"269",0.7,286.123696791654,21
"270",0.75,304.805220150047,21
"271",0.8,328.464937940547,21
"272",0.85,351.98429889489,21
"273",0.9,384.262222793826,21
"274",0.95,433.174764077395,21
"275",0.975,471.340730020266,21
"276",0.99,503.168675834687,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0.545000000000002,22
"281",0.15,5.76409648117118,22
"282",0.2,10.0663984563658,22
"283",0.25,20.846594868778,22
"284",0.3,59.0828951246816,22
"285",0.35,102.665023452646,22
"286",0.4,135.69644900598,22
"287",0.45,169.453284971248,22
"288",0.5,194.681523216641,22
"289",0.55,217.657728803019,22
"290",0.6,236.231564471103,22
"291",0.65,251.298020749675,22
"292",0.7,267.458035585122,22
"293",0.75,284.877479715098,22
"294",0.8,305.66064786401,22
"295",0.85,329.710311258322,22
"296",0.9,351.703612827374,22
"297",0.95,393.008231811597,22
"298",0.975,454.845268991084,22
"299",0.99,495.178392811671,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0.345000000000002,23
"304",0.15,5.46494701617401,23
"305",0.2,9.60913293746184,23
"306",0.25,23.2485,23
"307",0.3,55.2556208596625,23
"308",0.35,94.5361055130182,23
"309",0.4,122.934918294437,23
"310",0.45,152.54973954376,23
"311",0.5,177.387358930909,23
"312",0.55,199.579296135205,23
"313",0.6,218.276209899416,23
"314",0.65,234.96187288588,23
"315",0.7,250.021001701568,23
"316",0.75,264.015617937276,23
"317",0.8,281.97482305513,23
"318",0.85,303.070887001732,23
"319",0.9,330.905728609428,23
"320",0.95,376.352975279488,23
"321",0.975,426.677415349159,23
"322",0.99,469.768113670956,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0.245000000000002,24
"327",0.15,5.68412873256283,24
"328",0.2,9.57856643923749,24
"329",0.25,21.127160357752,24
"330",0.3,47.143663835035,24
"331",0.35,81.0665963004085,24
"332",0.4,108.542165263239,24
"333",0.45,132.286409971531,24
"334",0.5,152.070425924852,24
"335",0.55,171.860744033937,24
"336",0.6,190.052959660492,24
"337",0.65,207.685503033716,24
"338",0.7,225.533295417311,24
"339",0.75,239.991732113858,24
"340",0.8,258.551709182551,24
"341",0.85,281.08181547771,24
"342",0.9,316.138644853007,24
"343",0.95,363.423026893591,24
"344",0.975,392.05419183791,24
"345",0.99,432.047529103462,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0.8,25
"350",0.15,4.739079943923,25
"351",0.2,8.89263187124692,25
"352",0.25,19.2461064294836,25
"353",0.3,40.6403711704289,25
"354",0.35,68.2861408926899,25
"355",0.4,89.9835485477227,25
"356",0.45,109.969711434685,25
"357",0.5,128.751975258383,25
"358",0.55,147.954156567774,25
