"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.04,30
"5",0.15,0.2,30
"6",0.2,0.7525,30
"7",0.25,1.02,30
"8",0.3,1.415,30
"9",0.35,2.52370088201704,30
"10",0.4,4.18103670762196,30
"11",0.45,5.38326810440349,30
"12",0.5,7.21583176054739,30
"13",0.55,9.43716277762164,30
"14",0.6,11.8153614310042,30
"15",0.65,14.7108028668098,30
"16",0.7,17.8981296942905,30
"17",0.75,20.792519251446,30
"18",0.8,23.2590323066544,30
"19",0.85,26.9567596624224,30
"20",0.9,31.1491497903107,30
"21",0.95,37.9647657475078,30
"22",0.975,43.810754043097,30
"23",0.99,49.8892203623892,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.02,31
"28",0.15,0.15,31
"29",0.2,0.525068493150685,31
"30",0.25,0.736637931034483,31
"31",0.3,0.980117942084905,31
"32",0.35,1.68514888364199,31
"33",0.4,2.79960656818633,31
"34",0.45,3.81893754543215,31
"35",0.5,5.03812277026598,31
"36",0.55,6.75892368846373,31
"37",0.6,8.73689807638437,31
"38",0.65,11.5540088223898,31
"39",0.7,14.69087647711,31
"40",0.75,17.8455127164024,31
"41",0.8,20.704016434926,31
"42",0.85,23.3625280170004,31
"43",0.9,27.1047336104931,31
"44",0.95,33.4476234777918,31
"45",0.975,38.11897244617,31
"46",0.99,43.3050996810503,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.133519114143515,32
"52",0.2,0.354883574052221,32
"53",0.25,0.499783501371682,32
"54",0.3,0.701430957928122,32
"55",0.35,1.08454121378384,32
"56",0.4,1.81519265069174,32
"57",0.45,2.66697839519546,32
"58",0.5,3.61419332161687,32
"59",0.55,5.09139862657511,32
"60",0.6,6.76514623231325,32
"61",0.65,9.15866510761107,32
"62",0.7,12.0821657411943,32
"63",0.75,14.7658060924755,32
"64",0.8,17.7209201399984,32
"65",0.85,20.2397617388774,32
"66",0.9,23.4311324368883,32
"67",0.95,29.1101338665386,32
"68",0.975,32.9301646543419,32
"69",0.99,39.4223623804483,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.0778643202284208,33
"75",0.2,0.254476596370465,33
"76",0.25,0.349228257490044,33
"77",0.3,0.486682820131088,33
"78",0.35,0.719015872351959,33
"79",0.4,1.24315110325512,33
"80",0.45,1.82662503722408,33
"81",0.5,2.4507182903711,33
"82",0.55,3.58339418037231,33
"83",0.6,5.08509426927202,33
"84",0.65,7.01875437243873,33
"85",0.7,9.59118148519517,33
"86",0.75,12.3219102234624,33
"87",0.8,14.949597214805,33
"88",0.85,17.5966943049096,33
"89",0.9,20.6964468924033,33
"90",0.95,25.0861254911751,33
"91",0.975,28.4358090512208,33
"92",0.99,32.9260782177557,33
