"","quantile","value","horizon"
"1",0.01,2.14466251632712,15
"2",0.025,2.76662636033857,15
"3",0.05,4.04512917947185,15
"4",0.1,6.1012245327577,15
"5",0.15,7.87534264080603,15
"6",0.2,10.08437611083,15
"7",0.25,12.1561220868469,15
"8",0.3,13.6951433896243,15
"9",0.35,15.1979751869156,15
"10",0.4,16.7134551559016,15
"11",0.45,18.4704497635179,15
"12",0.5,20.3766092510392,15
"13",0.55,22.9456948552774,15
"14",0.6,25.5984205971296,15
"15",0.65,29.1251888812068,15
"16",0.7,34.501364832382,15
"17",0.75,39.8037857878588,15
"18",0.8,49.1761886673475,15
"19",0.85,117.334025040318,15
"20",0.9,309.7,15
"21",0.95,367.35,15
"22",0.975,392,15
"23",0.99,414.19,15
"24",0.01,2.85621776504298,16
"25",0.025,3.51120951417004,16
"26",0.05,5.46581860459364,16
"27",0.1,8.90692940764741,16
"28",0.15,12.4314328146161,16
"29",0.2,16.8659043146207,16
"30",0.25,19.1972484934303,16
"31",0.3,21.6682007743673,16
"32",0.35,23.7060976705782,16
"33",0.4,26.4207929582851,16
"34",0.45,28.8668601567854,16
"35",0.5,31.4400046732345,16
"36",0.55,34.640872626242,16
"37",0.6,38.366938298738,16
"38",0.65,43.2267694806461,16
"39",0.7,52.3000562315408,16
"40",0.75,64.2915626697964,16
"41",0.8,114.684161203191,16
"42",0.85,328.968640812969,16
"43",0.9,367.742865144902,16
"44",0.95,419.88492364853,16
"45",0.975,444.815708671237,16
"46",0.99,479.242408048067,16
"47",0.01,3.44,17
"48",0.025,4.98414559721011,17
"49",0.05,9.21370768229167,17
"50",0.1,17.5851732473811,17
"51",0.15,23.8196068159808,17
"52",0.2,27.9552080472495,17
"53",0.25,31.4810669932302,17
"54",0.3,34.62158342918,17
"55",0.35,37.5255099396613,17
"56",0.4,40.6065270636389,17
"57",0.45,44.2334837600961,17
"58",0.5,48.2722469059996,17
"59",0.55,53.3531411123474,17
"60",0.6,59.0319643688563,17
"61",0.65,65.2783580660248,17
"62",0.7,74.0163974692531,17
"63",0.75,89.9810999145778,17
"64",0.8,345.988297493156,17
"65",0.85,391.19194462891,17
"66",0.9,426.738151242258,17
"67",0.95,501.497479092268,17
"68",0.975,957.716038273336,17
"69",0.99,1746.25684065834,17
"70",0.01,4.187,18
"71",0.025,6.4175,18
"72",0.05,16.0441834862385,18
"73",0.1,29.460956937308,18
"74",0.15,37.9029199129385,18
"75",0.2,43.7565231425375,18
"76",0.25,48.481985578736,18
"77",0.3,52.7624770058637,18
"78",0.35,57.5631958254025,18
"79",0.4,62.360543123719,18
"80",0.45,67.7429154381779,18
"81",0.5,74.593646233064,18
"82",0.55,83.0673079508551,18
"83",0.6,92.5883478110183,18
"84",0.65,108.964332254562,18
"85",0.7,129.045302535143,18
"86",0.75,191.481934027633,18
"87",0.8,373.809413186844,18
"88",0.85,406.150277880228,18
"89",0.9,455.777933608943,18
"90",0.95,987.651304976488,18
"91",0.975,1864.2008755773,18
"92",0.99,2839.35281500273,18
"93",0.01,5.487,19
"94",0.025,8.4975,19
"95",0.05,25.2908170754082,19
"96",0.1,43.2106659484762,19
"97",0.15,54.4077897657286,19
"98",0.2,63.1108887259833,19
"99",0.25,69.8957875407512,19
"100",0.3,77.0231933299958,19
"101",0.35,83.5381627623148,19
"102",0.4,91.1617961355321,19
"103",0.45,99.4473269312034,19
"104",0.5,108.47608358732,19
"105",0.55,119.619516214746,19
"106",0.6,135.75155423867,19
"107",0.65,155.524621135272,19
"108",0.7,219.259080111989,19
"109",0.75,347.278270635043,19
"110",0.8,376.812414878804,19
"111",0.85,409.766384734821,19
"112",0.9,471.382622763367,19
"113",0.95,1010.01463346523,19
"114",0.975,1359.12851215803,19
"115",0.99,1782.93240991924,19
"116",0.01,7.614,20
"117",0.025,11.93,20
"118",0.05,36.0511948001602,20
"119",0.1,55.4956706265111,20
"120",0.15,69.4339535210982,20
"121",0.2,79.7078327315523,20
"122",0.25,89.7018880294174,20
"123",0.3,99.755354004484,20
"124",0.35,109.548634163958,20
"125",0.4,120.206153021329,20
"126",0.45,131.646600524503,20
"127",0.5,143.721701727044,20
"128",0.55,157.22417644134,20
"129",0.6,176.519137521126,20
"130",0.65,207.344508836361,20
"131",0.7,266.719831252062,20
"132",0.75,310.829385339025,20
"133",0.8,336.254872286321,20
"134",0.85,359.881673409615,20
"135",0.9,492.348368479939,20
"136",0.95,683.207621996046,20
"137",0.975,931.870576381297,20
"138",0.99,1610.96015651275,20
"139",0.01,10.954,21
"140",0.025,17.43,21
"141",0.05,35.5445511004734,21
"142",0.1,58.5145671463323,21
"143",0.15,72.5049551266717,21
"144",0.2,85.4457097471323,21
"145",0.25,100.653445925461,21
"146",0.3,117.677572112023,21
"147",0.35,131.922557445443,21
"148",0.4,145.096825520407,21
"149",0.45,159.081452548019,21
"150",0.5,172.722094658877,21
"151",0.55,189.172967810595,21
"152",0.6,210.180751836576,21
"153",0.65,229.507562712897,21
"154",0.7,247.712597888302,21
"155",0.75,259.724855541561,21
"156",0.8,271.595584380313,21
"157",0.85,293.060873297927,21
"158",0.9,350.596983289987,21
"159",0.95,593.136111125209,21
"160",0.975,779.767561995116,21
"161",0.99,1782.88268632006,21
"162",0.01,15.994,22
"163",0.025,23.8614536820316,22
"164",0.05,35.5761427919675,22
"165",0.1,57.9687164065022,22
"166",0.15,73.8595832487825,22
