"","quantile","value","horizon"
"1",0.01,2.33865092056139,16
"2",0.025,3.00423462986198,16
"3",0.05,3.57684210526316,16
"4",0.1,4.66980100740462,16
"5",0.15,5.36528545995309,16
"6",0.2,6.04796429939972,16
"7",0.25,6.61532049435936,16
"8",0.3,7.28338948939982,16
"9",0.35,8.0473414103003,16
"10",0.4,8.72490101136743,16
"11",0.45,9.43555813882862,16
"12",0.5,10.2232688460768,16
"13",0.55,11.7225551006066,16
"14",0.6,13.4399785910523,16
"15",0.65,16.4419514383312,16
"16",0.7,22.0092075521965,16
"17",0.75,45.5269882171183,16
"18",0.8,54.9,16
"19",0.85,68.7596432623219,16
"20",0.9,93.7,16
"21",0.95,109,16
"22",0.975,118,16
"23",0.99,136.29,16
"24",0.01,3.98913078797725,17
"25",0.025,5.01638576779026,17
"26",0.05,5.5800178944229,17
"27",0.1,6.95143606700241,17
"28",0.15,8.31270224409892,17
"29",0.2,9.29078615749259,17
"30",0.25,10.5472517817046,17
"31",0.3,11.673066460731,17
"32",0.35,12.8951517777432,17
"33",0.4,14.2077597899614,17
"34",0.45,16.077690078483,17
"35",0.5,18.0753333221009,17
"36",0.55,20.9793627856193,17
"37",0.6,25.9929363196564,17
"38",0.65,32.3059187138458,17
"39",0.7,42.971975999847,17
"40",0.75,55.688430357641,17
"41",0.8,66.9668538701831,17
"42",0.85,99.3666731222642,17
"43",0.9,119.593534299509,17
"44",0.95,144.781055488497,17
"45",0.975,165.555620719633,17
"46",0.99,217.6020654057,17
"47",0.01,6.746,18
"48",0.025,8.34700774564196,18
"49",0.05,9.06445533839055,18
"50",0.1,11.0259628163921,18
"51",0.15,12.6354576426447,18
"52",0.2,14.6472213500688,18
"53",0.25,16.575200165219,18
"54",0.3,18.4797211479512,18
"55",0.35,20.5934248887013,18
"56",0.4,23.4375686246943,18
"57",0.45,25.5124210612046,18
"58",0.5,28.2482470075596,18
"59",0.55,31.9139451751003,18
"60",0.6,38.1107637839734,18
"61",0.65,45.8191464242344,18
"62",0.7,54.9293727173372,18
"63",0.75,66.9,18
"64",0.8,106.841285411382,18
"65",0.85,131.492402097304,18
"66",0.9,156.806041590797,18
"67",0.95,240.361325108288,18
"68",0.975,516.136230959601,18
"69",0.99,683.448256997164,18
"70",0.01,10.128785446763,19
"71",0.025,12.0676785714286,19
"72",0.05,13.99417931059,19
"73",0.1,16.5354678553819,19
"74",0.15,18.7804515991062,19
"75",0.2,21.6733423149648,19
"76",0.25,23.9775562682208,19
"77",0.3,26.6919897315778,19
"78",0.35,29.6368262112474,19
"79",0.4,33.6843789021895,19
"80",0.45,37.0497831751504,19
"81",0.5,40.6833358080891,19
"82",0.55,47.0662438725699,19
"83",0.6,51.3679115756393,19
"84",0.65,56.6403800557835,19
"85",0.7,65.8472415151911,19
"86",0.75,74.8879215290067,19
"87",0.8,113.9,19
"88",0.85,141,19
"89",0.9,180,19
"90",0.95,510.55117954457,19
"91",0.975,834.422136626502,19
"92",0.99,1330.33319713331,19
"93",0.01,14.3532710843373,20
"94",0.025,16.0580583910752,20
"95",0.05,18.5706011379889,20
"96",0.1,22.4267264189882,20
"97",0.15,25.5887702598968,20
"98",0.2,29.1741120062886,20
"99",0.25,32.2218646693089,20
"100",0.3,34.988225431027,20
"101",0.35,38.4713280961303,20
"102",0.4,43.1755466424665,20
"103",0.45,46.5263748366436,20
"104",0.5,51.6214921182375,20
"105",0.55,56.3494052699571,20
"106",0.6,61.3784334085029,20
"107",0.65,69.6819703338599,20
"108",0.7,80.5370765602468,20
"109",0.75,102.781177637934,20
"110",0.8,124.822064643845,20
"111",0.85,145.143623445826,20
"112",0.9,184.980447277846,20
"113",0.95,319.874753162543,20
"114",0.975,576.648992641646,20
"115",0.99,1193.66104057089,20
"116",0.01,13.0258970389007,21
"117",0.025,16.4129135475768,21
"118",0.05,19.7823295466472,21
"119",0.1,24.177618666817,21
"120",0.15,27.2777562964391,21
"121",0.2,30.2385831313626,21
"122",0.25,34.378629578166,21
"123",0.3,37.3783970738842,21
"124",0.35,41.4399908006731,21
"125",0.4,45.7677600654996,21
"126",0.45,50.2321018380978,21
"127",0.5,55.5138214250568,21
"128",0.55,63.7372699357359,21
"129",0.6,71.9525208054055,21
"130",0.65,82.6566504844383,21
"131",0.7,92.1946962008598,21
"132",0.75,105.127731981795,21
"133",0.8,124.428167415684,21
"134",0.85,143.513539972143,21
"135",0.9,167.005799221759,21
"136",0.95,196.685350715942,21
"137",0.975,285.023797812699,21
"138",0.99,677.62581860075,21
"139",0.01,10.6222271624899,22
"140",0.025,13.0424398660821,22
"141",0.05,16.152386660987,22
"142",0.1,22.4852245925557,22
"143",0.15,25.7757169930995,22
"144",0.2,28.7561864937713,22
"145",0.25,31.4362478606001,22
"146",0.3,34.8591427504666,22
"147",0.35,38.7464958949557,22
"148",0.4,44.3593807121766,22
"149",0.45,50.1751628635308,22
"150",0.5,58.4672177224544,22
"151",0.55,67.5352298730558,22
"152",0.6,79.8695591865079,22
"153",0.65,92.7971532752179,22
"154",0.7,104.962081358046,22
"155",0.75,118.343413306103,22
"156",0.8,134.729458057155,22
"157",0.85,150.840954928053,22
"158",0.9,169.154304911228,22
"159",0.95,193.137234179583,22
"160",0.975,259.594842892433,22
"161",0.99,388.308163434304,22
"162",0.01,7.51959164488536,23
"163",0.025,9.15436903131857,23
"164",0.05,11.1952855520902,23
"165",0.1,15.8132274538336,23
"166",0.15,20.9622230332367,23
"167",0.2,25.9220553616251,23
"168",0.25,29.9708572603864,23
"169",0.3,34.2822170646974,23
"170",0.35,40.3496261667751,23
"171",0.4,47.8683158977699,23
"172",0.45,56.3542948957038,23
"173",0.5,65.1741023180815,23
"174",0.55,75.3018040079989,23
"175",0.6,90.4642601269235,23
"176",0.65,109.800545582829,23
"177",0.7,122.120485461711,23
"178",0.75,132.825329082375,23
"179",0.8,145.088084919293,23
"180",0.85,157.845813360235,23
"181",0.9,172.272844367526,23
"182",0.95,199.97520117013,23
"183",0.975,233.806200551388,23
"184",0.99,283.94330301882,23
"185",0.01,3.23447765964377,24
"186",0.025,4.27182948969934,24
"187",0.05,6.39984278261119,24
"188",0.1,13.7431620590243,24
"189",0.15,20.6176801979629,24
"190",0.2,25.0722948560375,24
"191",0.25,29.2633295605498,24
"192",0.3,35.6291503956545,24
"193",0.35,43.3727267632692,24
"194",0.4,52.3779323396395,24
"195",0.45,61.633009329901,24
"196",0.5,72.6498230355017,24
"197",0.55,83.4474770585445,24
"198",0.6,95.2614778808878,24
"199",0.65,111.094884041317,24
"200",0.7,123.059217490946,24
"201",0.75,134.302111974555,24
"202",0.8,146.584553474999,24
"203",0.85,160.814351789901,24
"204",0.9,183.918383384449,24
"205",0.95,223.181854035769,24
"206",0.975,261.907763611762,24
"207",0.99,343.291,24
"208",0.01,1.05856572329945,25
"209",0.025,1.89114141911576,25
"210",0.05,3.79151993780069,25
"211",0.1,13.1437100903582,25
"212",0.15,18.3053473619971,25
"213",0.2,23.0625448368845,25
"214",0.25,27.8799398629749,25
"215",0.3,33.319065155537,25
"216",0.35,44.3198884131598,25
"217",0.4,54.7886437688201,25
"218",0.45,64.9612343465885,25
"219",0.5,76.6927382647509,25
"220",0.55,87.8160846444763,25
"221",0.6,98.3389925569053,25
"222",0.65,106.747991125558,25
"223",0.7,115.417063813887,25
"224",0.75,125.731951208778,25
"225",0.8,141.80016877335,25
"226",0.85,173.703046014569,25
"227",0.9,207.770616095942,25
"228",0.95,252.669847602067,25
"229",0.975,297.085280966508,25
"230",0.99,428.681999999999,25
"231",0.01,0.433361120105344,26
"232",0.025,0.917493771087213,26
"233",0.05,1.45870414078631,26
"234",0.1,11.9060799435029,26
"235",0.15,16.1147167575174,26
"236",0.2,20.964159335912,26
"237",0.25,26.6867327115882,26
"238",0.3,32.7209774234903,26
"239",0.35,47.1543993549834,26
"240",0.4,59.6707670912507,26
