"","quantile","value","horizon"
"1",0.01,0.14,23
"2",0.025,2.70136270091934,23
"3",0.05,11.8941309478567,23
"4",0.1,33.4976146387327,23
"5",0.15,53.0825500385591,23
"6",0.2,73.0701238388746,23
"7",0.25,99.2494811882243,23
"8",0.3,118.923414956728,23
"9",0.35,137.521545936838,23
"10",0.4,157.378616730611,23
"11",0.45,183.542848817423,23
"12",0.5,219.222264358824,23
"13",0.55,251.375615259237,23
"14",0.6,273.524217182655,23
"15",0.65,298.994392966633,23
"16",0.7,341.527562450444,23
"17",0.75,400.907265047131,23
"18",0.8,475.134064825739,23
"19",0.85,604.556372517869,23
"20",0.9,981.201205558088,23
"21",0.95,1226.45547599591,23
"22",0.975,1760.90806269147,23
"23",0.99,2078.47369187499,23
"24",0.01,0.22,24
"25",0.025,3.858398450894,24
"26",0.05,11.7721405147681,24
"27",0.1,31.1704120522176,24
"28",0.15,43.4153791311903,24
"29",0.2,73.7222309723383,24
"30",0.25,97.2663521031688,24
"31",0.3,113.14907023241,24
"32",0.35,130.86373259342,24
"33",0.4,152.861061087176,24
"34",0.45,175.047506595063,24
"35",0.5,189.006406543256,24
"36",0.55,205.66358344704,24
"37",0.6,235.315209916092,24
"38",0.65,297.217703025788,24
"39",0.7,356.99380927162,24
"40",0.75,425.594373683174,24
"41",0.8,509.666311492732,24
"42",0.85,649.138401049008,24
"43",0.9,831.585299715738,24
"44",0.95,1238.81353235802,24
"45",0.975,1550.70664112774,24
"46",0.99,1845.23725896344,24
"47",0.01,0.22,25
"48",0.025,2.94333254583256,25
"49",0.05,12.1859305587672,25
"50",0.1,25.0451163351463,25
"51",0.15,47.087887908254,25
"52",0.2,72.9692261527104,25
"53",0.25,92.6262745278255,25
"54",0.3,107.03926708502,25
"55",0.35,121.44564459672,25
"56",0.4,132.770783360487,25
"57",0.45,143.874836285609,25
"58",0.5,158.515158135403,25
"59",0.55,186.180644729199,25
"60",0.6,243.594068896513,25
"61",0.65,310.305557700689,25
"62",0.7,370.219601072558,25
"63",0.75,440.037144551218,25
"64",0.8,519.362868092317,25
