"","quantile","value","horizon"
"1",0.01,15.092,25
"2",0.025,16.70325,25
"3",0.05,17.6025,25
"4",0.1,20.4380880855397,25
"5",0.15,27.7192007566801,25
"6",0.2,32.9656826808062,25
"7",0.25,36.4086213525947,25
"8",0.3,39.4878635069035,25
"9",0.35,43.1504923512674,25
"10",0.4,45.5842802235043,25
"11",0.45,48.8100763659636,25
"12",0.5,51.8140508455571,25
"13",0.55,56.05376833897,25
"14",0.6,60.7503861337114,25
"15",0.65,64.9265932257459,25
"16",0.7,68.2902921302251,25
"17",0.75,70.5925024929146,25
"18",0.8,78.7810185799871,25
"19",0.85,93.5109732517187,25
"20",0.9,117.774591512967,25
"21",0.95,137.139645552706,25
"22",0.975,153.995957647503,25
"23",0.99,172.707849779704,25
"24",0.01,10.4075,26
"25",0.025,11.43425,26
"26",0.05,12.1429805626866,26
"27",0.1,17.3217675080063,26
"28",0.15,18.6267688339115,26
"29",0.2,26.5039200133656,26
"30",0.25,29.1259773878673,26
"31",0.3,31.3975706474475,26
"32",0.35,33.2135276734588,26
"33",0.4,35.0708728274009,26
"34",0.45,38.3428311917582,26
"35",0.5,40.8141689290496,26
"36",0.55,46.1372058897506,26
"37",0.6,49.716005032275,26
"38",0.65,57.1081023637127,26
"39",0.7,61.6305574110924,26
"40",0.75,63.7015757975073,26
"41",0.8,78.0457420020645,26
"42",0.85,105.419760602941,26
"43",0.9,135.340120410582,26
"44",0.95,142.947496042402,26
"45",0.975,164.187434677631,26
"46",0.99,175.164527114018,26
"47",0.01,7.126,27
"48",0.025,7.794,27
"49",0.05,8.3875,27
"50",0.1,14.5948418192754,27
"51",0.15,15.0617700626339,27
"52",0.2,18.3952981475756,27
"53",0.25,20.8798375402927,27
"54",0.3,23.2078276709898,27
"55",0.35,25.6156752899539,27
"56",0.4,28.727456626794,27
"57",0.45,31.789256914114,27
"58",0.5,36.2396832570924,27
"59",0.55,38.9158671808384,27
"60",0.6,41.3750213402652,27
"61",0.65,45.9565039458466,27
"62",0.7,54.8622944981625,27
"63",0.75,58.2801930913465,27
"64",0.8,73.6301264316118,27
"65",0.85,111.26343609235,27
"66",0.9,133.529380255666,27
"67",0.95,157.230599649334,27
"68",0.975,167.054278490822,27
"69",0.99,174.032319567066,27
"70",0.01,4.8665,28
"71",0.025,5.29,28
"72",0.05,5.7575,28
"73",0.1,12.3074536434466,28
"74",0.15,12.9175636066699,28
"75",0.2,14.343501571324,28
"76",0.25,16.3336813219653,28
"77",0.3,17.6266103168187,28
"78",0.35,19.3319113782817,28
"79",0.4,21.3191062684102,28
"80",0.45,24.5680715668623,28
"81",0.5,27.320330943043,28
"82",0.55,30.7995121343441,28
"83",0.6,34.7359233576791,28
"84",0.65,38.1031126579741,28
"85",0.7,44.4338329764454,28
"86",0.75,53,28
"87",0.8,68.7969136141148,28
"88",0.85,107.765356783212,28
"89",0.9,131.429594448646,28
"90",0.95,152.699540223893,28
"91",0.975,159.095415245845,28
"92",0.99,168.653952033486,28
"93",0.01,3.07940804051915,29
"94",0.025,3.48268568641795,29
"95",0.05,3.82009620253165,29
"96",0.1,7.39344542331952,29
"97",0.15,10.0961898830355,29
"98",0.2,10.4363806338581,29
"99",0.25,11.2618432746267,29
"100",0.3,12.6601856786706,29
"101",0.35,14.428057325952,29
"102",0.4,15.6653837555555,29
"103",0.45,17.6657978698463,29
"104",0.5,21.0836295237484,29
"105",0.55,25.6218649997884,29
"106",0.6,29.1709029179612,29
"107",0.65,33.4990679978453,29
"108",0.7,40.4872823218997,29
"109",0.75,44.4775,29
"110",0.8,66.2453230432508,29
"111",0.85,100.97573887953,29
"112",0.9,129.256256714655,29
"113",0.95,142.471047589808,29
"114",0.975,155.16733008219,29
"115",0.99,176.598624155997,29
"116",0.01,2.2355,30
"117",0.025,2.4255,30
"118",0.05,2.6875,30
"119",0.1,5.36996310793592,30
"120",0.15,7.0393642027168,30
"121",0.2,7.41199710441601,30
"122",0.25,7.94975772376005,30
"123",0.3,9.0761236162721,30
"124",0.35,10.4093639275305,30
"125",0.4,11.2414541009555,30
"126",0.45,13.9765893776232,30
"127",0.5,15.9654499723395,30
"128",0.55,19.2117773493485,30
"129",0.6,21.5960428881845,30
"130",0.65,25.8342200302981,30
"131",0.7,32.3729027848966,30
"132",0.75,33.079127827746,30
"133",0.8,63.905025785517,30
"134",0.85,100.795482510051,30
"135",0.9,122.502879262965,30
"136",0.95,139.309539750616,30
"137",0.975,161.910991738752,30
"138",0.99,189.180556681073,30
"139",0.01,1.43240315167433,31
"140",0.025,1.6020297029703,31
"141",0.05,1.76407843137255,31
"142",0.1,3.98430690438618,31
"143",0.15,4.95281696735721,31
"144",0.2,5.2124970166961,31
"145",0.25,5.52107037184041,31
"146",0.3,6.2907331479964,31
"147",0.35,6.84064870975135,31
"148",0.4,7.95251134365512,31
"149",0.45,9.1538658845337,31
"150",0.5,12.0254801029478,31
"151",0.55,14.2905170143444,31
"152",0.6,18.1865979381443,31
"153",0.65,21.2564745972739,31
"154",0.7,23.3559097978227,31
"155",0.75,25.9208147797253,31
