"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.067741935483871,30
"5",0.15,0.108196721311475,30
"6",0.2,0.177049180327869,30
"7",0.25,0.313846153846154,30
"8",0.3,2.55518664152976,30
"9",0.35,5.95331210021468,30
"10",0.4,8.6754511884679,30
"11",0.45,11.8417174702771,30
"12",0.5,15.2912163508961,30
"13",0.55,20.9784845908051,30
"14",0.6,26.5248378418883,30
"15",0.65,33.0867370332073,30
"16",0.7,43.0608609324224,30
"17",0.75,55.90156579379,30
"18",0.8,72.283883705592,30
"19",0.85,86.7825980139365,30
"20",0.9,106.612075243968,30
"21",0.95,135.499046286418,30
"22",0.975,156.383851635487,30
"23",0.99,181.80098545424,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.0366585110101363,31
"28",0.15,0.0655994407549808,31
"29",0.2,0.10418734708144,31
"30",0.25,0.183819784524976,31
"31",0.3,1.44060475161987,31
"32",0.35,4.23697546132066,31
"33",0.4,6.25073194608826,31
"34",0.45,8.68245427972658,31
"35",0.5,11.1634807915635,31
"36",0.55,14.3966420891965,31
"37",0.6,18.9764543175491,31
"38",0.65,24.1718740576322,31
"39",0.7,32.9917199496059,31
"40",0.75,44.9743930203874,31
"41",0.8,59.6085609862644,31
"42",0.85,72.3571918931672,31
"43",0.9,86.8422084745566,31
"44",0.95,110.056283556234,31
"45",0.975,130.771751057201,31
"46",0.99,153.108523877849,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.018507146638433,32
"51",0.15,0.0379883536262573,32
"52",0.2,0.0623398623610376,32
"53",0.25,0.113870333988212,32
"54",0.3,1.08555580764025,32
"55",0.35,2.8874898852582,32
"56",0.4,4.27503675861899,32
"57",0.45,6.0167173409058,32
"58",0.5,7.82405330398742,32
"59",0.55,9.97839760509532,32
"60",0.6,13.1544564692144,32
"61",0.65,18.0534303418482,32
"62",0.7,24.9991578335986,32
"63",0.75,35.1753892943649,32
"64",0.8,47.6919521340412,32
"65",0.85,57.7256269077594,32
"66",0.9,70.1036526476693,32
"67",0.95,91.0564052616362,32
"68",0.975,106.199405522532,32
"69",0.99,133.36139128373,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.0091965938541281,33
"74",0.15,0.021387812610074,33
"75",0.2,0.0368882796435915,33
"76",0.25,0.0699869960988296,33
"77",0.3,0.757113187954309,33
"78",0.35,2.07237446000267,33
"79",0.4,2.96379771548811,33
"80",0.45,4.02081407409041,33
"81",0.5,5.38319187162825,33
"82",0.55,7.02759137642324,33
"83",0.6,9.34107438880549,33
"84",0.65,13.4178485883364,33
"85",0.7,19.1719517835779,33
"86",0.75,27.3785308816866,33
"87",0.8,36.228871284355,33
"88",0.85,46.2782847315306,33
"89",0.9,57.0881481088117,33
"90",0.95,69.8995223575087,33
"91",0.975,86.5938670730753,33
"92",0.99,112.613028864354,33
