"","quantile","value","horizon"
"1",0.01,5.49462023217504,31
"2",0.025,9.57861071346675,31
"3",0.05,11.4615618007104,31
"4",0.1,14.4766869052917,31
"5",0.15,17.5731024742251,31
"6",0.2,23.691763959152,31
"7",0.25,45.8960995965511,31
"8",0.3,58.5590591493654,31
"9",0.35,68.6139466241878,31
"10",0.4,81.2036258294237,31
"11",0.45,94.6527214973322,31
"12",0.5,108.856822673292,31
"13",0.55,128.415607693034,31
"14",0.6,152.126626626821,31
"15",0.65,187.52828596019,31
"16",0.7,207.360482133641,31
"17",0.75,226.153528360055,31
"18",0.8,248.603860740123,31
"19",0.85,272.499230637637,31
"20",0.9,325.676072295818,31
"21",0.95,432.542484934309,31
"22",0.975,475.509051539585,31
"23",0.99,618.605095162122,31
"24",0.01,1.27748005209213,32
"25",0.025,2.27100709418559,32
"26",0.05,5.71266734889507,32
"27",0.1,9.88112080708017,32
"28",0.15,13.673355923508,32
"29",0.2,16.9541581002505,32
"30",0.25,27.1541074020319,32
"31",0.3,36.0978928364257,32
"32",0.35,43.8565883241522,32
"33",0.4,51.2768394069001,32
"34",0.45,60.0816869889152,32
"35",0.5,71.0199273108647,32
"36",0.55,84.7102501731973,32
"37",0.6,100.008881298723,32
"38",0.65,118.626224172262,32
"39",0.7,148.88410775586,32
"40",0.75,176.572330507783,32
"41",0.8,199.719962719261,32
"42",0.85,224.116833767123,32
"43",0.9,246.925963073799,32
"44",0.95,292.91837775779,32
"45",0.975,346.546395004302,32
"46",0.99,509.89637947673,32
"47",0.01,0.254182826566388,33
"48",0.025,0.391033424174498,33
"49",0.05,2.11310106860976,33
"50",0.1,6.14405888538381,33
"51",0.15,8.93432715551974,33
"52",0.2,12.0876964264928,33
"53",0.25,17.7481086224644,33
"54",0.3,23.8419033132805,33
"55",0.35,28.1471885445195,33
"56",0.4,32.6053091828524,33
"57",0.45,38.4588293422987,33
"58",0.5,45.2885830604835,33
"59",0.55,52.9857070980465,33
"60",0.6,61.0492793985948,33
"61",0.65,71.9436526465816,33
"62",0.7,97.0062006607247,33
"63",0.75,131.834743391099,33
"64",0.8,146.551636888698,33
"65",0.85,161.358949715651,33
"66",0.9,181.223182372592,33
"67",0.95,209.571453157453,33
"68",0.975,256.884910187849,33
"69",0.99,376.831174127355,33
"70",0.01,0.0349373600737023,34
"71",0.025,0.0832977930942164,34
"72",0.05,0.874251791987864,34
"73",0.1,5.14919690660321,34
"74",0.15,7.05565256243057,34
"75",0.2,8.93112996646682,34
"76",0.25,11.3764062020576,34
"77",0.3,14.7032492530937,34
"78",0.35,17.765925606908,34
"79",0.4,21.1116700342733,34
"80",0.45,24.401666720755,34
"81",0.5,27.7305798059626,34
"82",0.55,31.4733871409735,34
"83",0.6,36.5608238308318,34
"84",0.65,43.5117540372869,34
"85",0.7,57.8326221006679,34
"86",0.75,77.8941293801454,34
"87",0.8,97.187120536488,34
"88",0.85,125.264741188498,34
"89",0.9,146.895524480076,34
"90",0.95,176.045381728357,34
"91",0.975,200.260900886492,34
"92",0.99,243.221441512667,34
"93",0.01,0,35
"94",0.025,0.0136053381627695,35
"95",0.05,0.199213274350405,35
"96",0.1,3.41741071428571,35
"97",0.15,5.29361846450124,35
"98",0.2,6.24859152510684,35
"99",0.25,7.77116134366948,35
"100",0.3,9.46546598305,35
"101",0.35,11.3243827193238,35
"102",0.4,13.2465119290109,35
"103",0.45,15.4443641307073,35
"104",0.5,17.7129755712136,35
"105",0.55,20.147816155801,35
"106",0.6,22.7899470887293,35
"107",0.65,26.6408307228763,35
"108",0.7,31.732217331227,35
"109",0.75,39.5541574309016,35
"110",0.8,52.1542329965309,35
"111",0.85,102.72347115876,35
"112",0.9,125.336774768174,35
"113",0.95,145.578268492168,35
"114",0.975,168.28326015442,35
"115",0.99,195.750557720875,35
"116",0.01,0,36
"117",0.025,4.67958513506601e-18,36
"118",0.05,0.0417298236831355,36
"119",0.1,1.70830110052215,36
"120",0.15,3.04993417629405,36
"121",0.2,4.27931471877247,36
"122",0.25,5.22584027708689,36
"123",0.3,5.93332171488323,36
"124",0.35,7.25688656935497,36
"125",0.4,8.67186483541393,36
"126",0.45,10.0898125193462,36
"127",0.5,11.4922275872383,36
"128",0.55,13.2084110041481,36
"129",0.6,14.8147015680848,36
"130",0.65,16.9015679684125,36
"131",0.7,19.2309781071421,36
"132",0.75,22.8392432773299,36
"133",0.8,29.4652045121978,36
"134",0.85,84.2634668480991,36
"135",0.9,107.784543702144,36
"136",0.95,125.666867247105,36
"137",0.975,143.612980858221,36
"138",0.99,159.483046135274,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.000140503942308855,37
"142",0.1,0.512371789177333,37
"143",0.15,1.5757061723844,37
"144",0.2,2.42141357246145,37
"145",0.25,3.25787296571564,37
"146",0.3,3.98590587432991,37
"147",0.35,4.98969616488182,37
"148",0.4,5.66618220839063,37
"149",0.45,6.63576960425552,37
"150",0.5,7.82348540620745,37
"151",0.55,8.98313266418247,37
"152",0.6,10.1892681385398,37
"153",0.65,11.8734569462394,37
"154",0.7,13.4718937699398,37
"155",0.75,15.7272016302255,37
"156",0.8,20.552646262386,37
"157",0.85,54.5533680574745,37
"158",0.9,93.2892214954093,37
"159",0.95,113.4,37
"160",0.975,123.3925,37
"161",0.99,137.075,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.178707224334601,38
"166",0.15,0.885893980233603,38
"167",0.2,1.47924083576813,38
"168",0.25,2.03492802178174,38
"169",0.3,2.69210946640604,38
"170",0.35,3.47938154540243,38
"171",0.4,4.32152386753906,38
"172",0.45,5.13619876677548,38
"173",0.5,5.89088378408091,38
"174",0.55,6.92200917507019,38
"175",0.6,7.77288688533703,38
"176",0.65,9.08431643656064,38
"177",0.7,10.6944398992469,38
"178",0.75,12.8972053046337,38
"179",0.8,16.5320459874234,38
"180",0.85,36.5025175387158,38
"181",0.9,79.84,38
"182",0.95,96.9,38
"183",0.975,105.11,38
"184",0.99,119.144,38
