"","quantile","value","horizon"
"1",0.01,1.4,25
"2",0.025,1.55,25
"3",0.05,1.8,25
"4",0.1,3.85,25
"5",0.15,5.7,25
"6",0.2,37.2306247545742,25
"7",0.25,106.729423023336,25
"8",0.3,126.632658158633,25
"9",0.35,141.382139031695,25
"10",0.4,157.01432842999,25
"11",0.45,170.148947451019,25
"12",0.5,189.942474514984,25
"13",0.55,221.154394409684,25
"14",0.6,261.398771418623,25
"15",0.65,284.171993455305,25
"16",0.7,306.479449660736,25
"17",0.75,329.294931548824,25
"18",0.8,353.568649906139,25
"19",0.85,373.388754996738,25
"20",0.9,409.381421841766,25
"21",0.95,528.904225196606,25
"22",0.975,674.024559204205,25
"23",0.99,727.526450375614,25
"24",0.01,1.1,26
"25",0.025,1.295,26
"26",0.05,1.5,26
"27",0.1,3.2,26
"28",0.15,5.1,26
"29",0.2,33.776215,26
"30",0.25,83.5356753673041,26
"31",0.3,100.843546091308,26
"32",0.35,115.265109325181,26
"33",0.4,129.395476027334,26
"34",0.45,145.0511903478,26
"35",0.5,172.401798196025,26
"36",0.55,200.985498620791,26
"37",0.6,240.428683757758,26
"38",0.65,284.789964196564,26
"39",0.7,304.689244689958,26
"40",0.75,322.128621878577,26
"41",0.8,347.467391715045,26
"42",0.85,378.873972882456,26
"43",0.9,425.775702802786,26
"44",0.95,607.214901923322,26
"45",0.975,764.981169178389,26
"46",0.99,878.450086665583,26
"47",0.01,0.8,27
"48",0.025,1.025,27
"49",0.05,1.3,27
"50",0.1,2.7,27
"51",0.15,4.4,27
"52",0.2,27.4034,27
"53",0.25,62.1075613952683,27
"54",0.3,77.4126148619508,27
"55",0.35,90.8938476822539,27
"56",0.4,102.953830363377,27
"57",0.45,122.145670826565,27
"58",0.5,146.734113604577,27
"59",0.55,192.364572238571,27
"60",0.6,231.054106006691,27
"61",0.65,258.928223294032,27
"62",0.7,289.024840020418,27
"63",0.75,313.902122762808,27
"64",0.8,335.01287523542,27
"65",0.85,375.24589614096,27
"66",0.9,495.598066218255,27
"67",0.95,654.948539214532,27
"68",0.975,809.05666107476,27
"69",0.99,978.575147651636,27
"70",0.01,0.5,28
"71",0.025,0.8125,28
"72",0.05,1.1,28
"73",0.1,2.4,28
"74",0.15,3.9,28
"75",0.2,19.5718,28
"76",0.25,44.6476556648048,28
"77",0.3,56.6650923561097,28
"78",0.35,67.7556081799101,28
"79",0.4,80.2062182223388,28
"80",0.45,102.174935834708,28
"81",0.5,124.542364921149,28
"82",0.55,165.102782599727,28
"83",0.6,200.621229849249,28
"84",0.65,239.342771805949,28
"85",0.7,265.723383454295,28
"86",0.75,290.665090432424,28
"87",0.8,319.635483579012,28
"88",0.85,353.98419854739,28
"89",0.9,507.625119807427,28
"90",0.95,662.846977845971,28
"91",0.975,808.276533926997,28
"92",0.99,980.658650114796,28
"93",0.01,0.2,29
"94",0.025,0.65,29
"95",0.05,0.825,29
"96",0.1,2.05,29
"97",0.15,3.4,29
"98",0.2,14.2587,29
"99",0.25,33.0801692430329,29
"100",0.3,41.3744946144183,29
"101",0.35,50.0682544522826,29
"102",0.4,58.6786480264135,29
"103",0.45,79.7224193338324,29
"104",0.5,103.699737223691,29
"105",0.55,138.182861378996,29
"106",0.6,167.616261644294,29
"107",0.65,208.411670647681,29
"108",0.7,236.899718064489,29
"109",0.75,266.750654242337,29
"110",0.8,291.104026392737,29
"111",0.85,334.304618030823,29
"112",0.9,508.181907643966,29
"113",0.95,675.715719597205,29
"114",0.975,817.152195105462,29
"115",0.99,983.987348830392,29
"116",0.01,0.1,30
"117",0.025,0.4175,30
"118",0.05,0.6,30
"119",0.1,1.7,30
"120",0.15,2.6,30
"121",0.2,10.17725,30
"122",0.25,23.027111707862,30
"123",0.3,29.599214110948,30
"124",0.35,35.9455346532666,30
"125",0.4,42.6180612441575,30
"126",0.45,57.9627455191763,30
"127",0.5,77.1802947693617,30
"128",0.55,111.642212487201,30
"129",0.6,138.23665336492,30
"130",0.65,176.648461194495,30
"131",0.7,205.002982923442,30
"132",0.75,232.406329630536,30
"133",0.8,263.814165345144,30
"134",0.85,343.321910740353,30
"135",0.9,525.724609359705,30
"136",0.95,702.820372089666,30
"137",0.975,855.718752254282,30
"138",0.99,1051.93905076114,30
"139",0.01,0.1,31
"140",0.025,0.25,31
"141",0.05,0.5,31
"142",0.1,1.3,31
"143",0.15,2,31
"144",0.2,7.45775,31
"145",0.25,16.5102080348761,31
"146",0.3,21.183331222566,31
"147",0.35,25.9270469157993,31
"148",0.4,30.6923423128608,31
"149",0.45,42.4694395093281,31
"150",0.5,58.6261715792618,31
"151",0.55,87.4639181349803,31
"152",0.6,109.892338502935,31
"153",0.65,141.049789506289,31
"154",0.7,166.143901842233,31
"155",0.75,193.034204065346,31
"156",0.8,236.022691957761,31
"157",0.85,355.674963812396,31
"158",0.9,514.024922174783,31
"159",0.95,721.548444052555,31
"160",0.975,888.006900854598,31
"161",0.99,1077.04815047606,31
"162",0.01,0,32
"163",0.025,0.225,32
"164",0.05,0.4,32
"165",0.1,1.1,32
"166",0.15,1.8,32
"167",0.2,5.59755,32
"168",0.25,11.2465298488076,32
"169",0.3,14.1593471097232,32
"170",0.35,16.9829528858116,32
"171",0.4,20.0050661693984,32
"172",0.45,25.327977546533,32
"173",0.5,37.8171581014171,32
"174",0.55,62.5685240772024,32
"175",0.6,83.1662811010594,32
"176",0.65,105.705940494294,32
"177",0.7,131.735239830818,32
"178",0.75,159.055489628942,32
"179",0.8,214.920635212527,32
"180",0.85,352.234800740161,32
"181",0.9,534.446535675944,32
"182",0.95,747.26411748376,32
"183",0.975,884.271552377663,32
"184",0.99,1074.45310581773,32
"185",0.01,0,33
"186",0.025,0.195,33
"187",0.05,0.3,33
"188",0.1,1,33
"189",0.15,1.7,33
"190",0.2,4.259555,33
"191",0.25,7.83284630738523,33
"192",0.3,9.70611091252617,33
"193",0.35,11.5984446789414,33
"194",0.4,13.9146819054422,33
"195",0.45,17.0044156063377,33
"196",0.5,25.2198732055211,33
"197",0.55,44.7139273172081,33
"198",0.6,60.5953917198202,33
"199",0.65,85.56,33
"200",0.7,108.729096683168,33
"201",0.75,132.674408070418,33
"202",0.8,180.73058500898,33
"203",0.85,342.052095061644,33
"204",0.9,514.714246959384,33
"205",0.95,739.059224860291,33
"206",0.975,883.463633092924,33
"207",0.99,1060.61412372218,33
