"","quantile","value","horizon"
"1",0.01,21.1508245897269,12
"2",0.025,25.6461498272234,12
"3",0.05,29.2117916337806,12
"4",0.1,33.3626203560933,12
"5",0.15,37.6842336617987,12
"6",0.2,41.6492580384624,12
"7",0.25,50.0387141535535,12
"8",0.3,62.1648120677617,12
"9",0.35,69.9609544623607,12
"10",0.4,77.2804109082888,12
"11",0.45,84.738532766346,12
"12",0.5,91.5410092428389,12
"13",0.55,99.1677404267213,12
"14",0.6,104.859225695029,12
"15",0.65,114.124835887904,12
"16",0.7,124.732310891382,12
"17",0.75,145.241891579,12
"18",0.8,163.687773932647,12
"19",0.85,175.053649763116,12
"20",0.9,183.141649164275,12
"21",0.95,209.53,12
"22",0.975,242.144,12
"23",0.99,260.452,12
"24",0.01,15.9770323307309,13
"25",0.025,21.939245310574,13
"26",0.05,27.4213380030019,13
"27",0.1,30.2759744779582,13
"28",0.15,35.9337420666708,13
"29",0.2,41.1934546310093,13
"30",0.25,53.1569137324473,13
"31",0.3,61.1863546426908,13
"32",0.35,78.6288793263627,13
"33",0.4,100.972221959789,13
"34",0.45,115.083281578371,13
"35",0.5,127.551084247549,13
"36",0.55,137.269721812443,13
"37",0.6,148.399713572585,13
"38",0.65,165.934436706293,13
"39",0.7,181.053342304013,13
"40",0.75,207.793965436886,13
"41",0.8,231.41984962406,13
"42",0.85,244.700633848444,13
"43",0.9,264.146045390364,13
"44",0.95,323.38,13
"45",0.975,391.437,13
"46",0.99,430.698,13
"47",0.01,11.09,14
"48",0.025,15.8914048053315,14
"49",0.05,21.3684959057798,14
"50",0.1,27.747696012701,14
"51",0.15,34.5067643338723,14
"52",0.2,42.2617277775167,14
"53",0.25,49.849863854511,14
"54",0.3,63.8704677342321,14
"55",0.35,82.193081088931,14
"56",0.4,122.711706348972,14
"57",0.45,148.615230963558,14
"58",0.5,172.980191373509,14
"59",0.55,190.55982675709,14
"60",0.6,211.686985155923,14
"61",0.65,236.067515160132,14
"62",0.7,262.112123272836,14
"63",0.75,293.691554067854,14
"64",0.8,320.787399229151,14
"65",0.85,335.644425018839,14
"66",0.9,363.718805094291,14
"67",0.95,488.06,14
"68",0.975,534.198,14
"69",0.99,573.666,14
"70",0.01,7.045,15
"71",0.025,11.415,15
"72",0.05,19.692186165713,15
"73",0.1,27.8765601607742,15
"74",0.15,33.6725148675271,15
"75",0.2,42.0463670519638,15
"76",0.25,53.6125064770742,15
"77",0.3,72.8280294827248,15
"78",0.35,103.727721250391,15
"79",0.4,154.191315257237,15
"80",0.45,196.886563312011,15
"81",0.5,229.405451945925,15
"82",0.55,254.138926351993,15
"83",0.6,291.333743950965,15
"84",0.65,321.632399116847,15
"85",0.7,354.389928706104,15
"86",0.75,385.364854586899,15
"87",0.8,411.139743589744,15
"88",0.85,437.079114973926,15
"89",0.9,474.382953523679,15
"90",0.95,580.98,15
"91",0.975,636.87,15
"92",0.99,675.05,15
"93",0.01,4.645,16
"94",0.025,7.78,16
"95",0.05,18.378055241371,16
"96",0.1,26.3685328527111,16
"97",0.15,32.3232694916464,16
"98",0.2,44.8124930090354,16
"99",0.25,58.0810107490941,16
"100",0.3,80.8645539102662,16
"101",0.35,116.0545,16
"102",0.4,175.404040338357,16
"103",0.45,230.71045236708,16
"104",0.5,268.175834342337,16
"105",0.55,308.959419366432,16
"106",0.6,360.633505885445,16
"107",0.65,401.050914299322,16
"108",0.7,438.761087934255,16
"109",0.75,464.624344978899,16
"110",0.8,485.856780595572,16
"111",0.85,535.14221332066,16
"112",0.9,569.200166029817,16
"113",0.95,627.67,16
"114",0.975,724.822,16
"115",0.99,772.386,16
"116",0.01,3.145,17
"117",0.025,5.4025,17
"118",0.05,14.8244594737611,17
"119",0.1,24.5529095303142,17
"120",0.15,30.4327239437057,17
