"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.608269564475546,37
"5",0.15,1.38439980491103,37
"6",0.2,2.07924311369592,37
"7",0.25,3.11401915211597,37
"8",0.3,3.95725046515142,37
"9",0.35,4.7564646928889,37
"10",0.4,5.36888996050913,37
"11",0.45,5.8856824647968,37
"12",0.5,6.58087396993095,37
"13",0.55,7.4386014327941,37
"14",0.6,8.45057712884595,37
"15",0.65,9.65813057781229,37
"16",0.7,11.1569288907033,37
"17",0.75,13.4602535033294,37
"18",0.8,17.9551389906882,37
"19",0.85,25.5116470062501,37
"20",0.9,40.3082543640898,37
"21",0.95,59.6886014248219,37
"22",0.975,73.9136315869631,37
"23",0.99,87.8781668486352,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.166005883952859,38
"28",0.15,0.75349569076975,38
"29",0.2,1.26091655664131,38
"30",0.25,1.97696944843319,38
"31",0.3,2.73409938735785,38
"32",0.35,3.40765478676914,38
"33",0.4,4.08286537933223,38
"34",0.45,4.74209578880682,38
"35",0.5,5.38429186569,38
"36",0.55,5.97809199962625,38
"37",0.6,6.70482431203865,38
"38",0.65,7.61465362507567,38
"39",0.7,8.78326137307919,38
"40",0.75,10.4715055155493,38
"41",0.8,13.3429794595662,38
"42",0.85,18.659725898062,38
"43",0.9,28.4718441139207,38
"44",0.95,41.8157386934673,38
"45",0.975,53.3190366972477,38
"46",0.99,65.3086616912276,38
