"","quantile","value","horizon"
"1",0.01,0.3,17
"2",0.025,0.4175,17
"3",0.05,0.6,17
"4",0.1,0.866666666666667,17
"5",0.15,1.2,17
"6",0.2,6.96712131728492,17
"7",0.25,11.9831782131644,17
"8",0.3,14.0598431061531,17
"9",0.35,15.582495379233,17
"10",0.4,16.8719792966328,17
"11",0.45,18.5498705190706,17
"12",0.5,20.998696941584,17
"13",0.55,22.6401335133642,17
"14",0.6,24.0569827749773,17
"15",0.65,25.4248202457546,17
"16",0.7,28.0847676475933,17
"17",0.75,33.803212814318,17
"18",0.8,42.6156267107737,17
"19",0.85,48.0936987913143,17
"20",0.9,52.7848489817201,17
"21",0.95,58.9125,17
"22",0.975,62.5905,17
"23",0.99,65.723,17
"24",0.01,0.2,18
"25",0.025,0.3175,18
"26",0.05,0.5,18
"27",0.1,0.766666666666667,18
"28",0.15,1.4,18
"29",0.2,6.14023166566912,18
"30",0.25,12.9036125214141,18
"31",0.3,15.739181760402,18
"32",0.35,17.5461147020517,18
"33",0.4,19.2328353541502,18
"34",0.45,20.8848125357001,18
"35",0.5,23.1295505184624,18
"36",0.55,25.3580009386713,18
"37",0.6,27.3116559098515,18
"38",0.65,29.6462926187096,18
"39",0.7,32.0327727196383,18
"40",0.75,35.8574461549581,18
"41",0.8,40.3113555112951,18
"42",0.85,44.2016974851783,18
"43",0.9,48.2570322124958,18
"44",0.95,55.73,18
"45",0.975,60.717,18
"46",0.99,63.8085,18
"47",0.01,0.133333333333333,19
"48",0.025,0.25,19
"49",0.05,0.4,19
"50",0.1,0.666666666666667,19
"51",0.15,1,19
"52",0.2,5.72592274026664,19
"53",0.25,13.8759832197168,19
"54",0.3,17.7558814235947,19
"55",0.35,20.272599631526,19
"56",0.4,22.0543809488911,19
"57",0.45,23.9666413733491,19
"58",0.5,26.0812475546575,19
"59",0.55,28.0661339190544,19
"60",0.6,30.6112392905229,19
"61",0.65,33.3215276878791,19
"62",0.7,35.7012881379586,19
"63",0.75,37.6117641295864,19
"64",0.8,39.6589046196387,19
"65",0.85,41.6739733768147,19
"66",0.9,46.6344561169418,19
"67",0.95,54.5167269556551,19
"68",0.975,57.1547237123926,19
"69",0.99,59.8691864579809,19
"70",0.01,0.1,20
"71",0.025,0.175,20
"72",0.05,0.3,20
"73",0.1,0.58,20
"74",0.15,0.8,20
"75",0.2,5.83179754646294,20
"76",0.25,15.7926463765031,20
"77",0.3,20.5544623144704,20
"78",0.35,22.7505916050531,20
"79",0.4,24.7457862081079,20
"80",0.45,26.6181117037843,20
"81",0.5,28.1702033454603,20
"82",0.55,30.0530880306391,20
"83",0.6,31.6415815998253,20
"84",0.65,33.2606314642265,20
"85",0.7,35.0091601408587,20
"86",0.75,38.1465061451294,20
"87",0.8,42.5536010759882,20
"88",0.85,47.0010900385457,20
"89",0.9,50.5663367891076,20
"90",0.95,56.0367987192525,20
"91",0.975,64.5371618232627,20
"92",0.99,71.1598976300262,20
"93",0.01,0.0333333333333333,21
"94",0.025,0.125,21
"95",0.05,0.3,21
"96",0.1,0.466666666666667,21
"97",0.15,0.8,21
"98",0.2,5.05532243847652,21
"99",0.25,15.3141722427876,21
"100",0.3,18.8364424806775,21
"101",0.35,22.1993853181207,21
"102",0.4,24.1781121422264,21
"103",0.45,25.8973047090553,21
"104",0.5,27.5132672867025,21
"105",0.55,29.8518812371973,21
"106",0.6,32.4065494732686,21
"107",0.65,35.7132934384899,21
"108",0.7,39.4210363364133,21
"109",0.75,42.8501434528375,21
"110",0.8,46.2482403136834,21
"111",0.85,51.5765328498378,21
"112",0.9,57.9187322812673,21
"113",0.95,69.6580170610656,21
"114",0.975,78.4782086719369,21
"115",0.99,90.4244771790027,21
"116",0.01,0.02,22
"117",0.025,0.08,22
"118",0.05,0.233333333333333,22
"119",0.1,0.4,22
"120",0.15,0.7,22
"121",0.2,5.08089,22
"122",0.25,13.5154059856356,22
"123",0.3,17.0150020884004,22
"124",0.35,18.9426126702537,22
"125",0.4,20.5669034552142,22
"126",0.45,23.7240838573944,22
"127",0.5,27.2030599604206,22
"128",0.55,30.8781406759243,22
"129",0.6,33.8470764622892,22
"130",0.65,36.1293735409673,22
"131",0.7,39.3002728986111,22
"132",0.75,45.1916853882568,22
"133",0.8,52.3176595455931,22
"134",0.85,59.6608048847617,22
"135",0.9,68.6550069603966,22
"136",0.95,79.8667580580294,22
"137",0.975,93.015702826045,22
"138",0.99,106.428116375751,22
"139",0.01,0,23
"140",0.025,0.05,23
"141",0.05,0.15,23
"142",0.1,0.366666666666667,23
"143",0.15,0.6,23
"144",0.2,4.630295,23
"145",0.25,11.6289194115607,23
"146",0.3,13.5863102783737,23
"147",0.35,15.3295858490575,23
"148",0.4,19.4433281047233,23
"149",0.45,23.7865630490367,23
"150",0.5,27.3441377405227,23
"151",0.55,29.6264190779984,23
"152",0.6,32.0844427789917,23
"153",0.65,36.234760131053,23
