"","quantile","value","horizon"
"1",0.01,202.274952595434,24
"2",0.025,314.075270070449,24
"3",0.05,375.817282868321,24
"4",0.1,501.846745916678,24
"5",0.15,624.090597056819,24
"6",0.2,684.668629609116,24
"7",0.25,841.95287884592,24
"8",0.3,878.607806359417,24
"9",0.35,1002.25413950744,24
"10",0.4,1175.98755300517,24
"11",0.45,1366.45339774857,24
"12",0.5,1662.87727400332,24
"13",0.55,1938.67505980652,24
"14",0.6,2177.79113835214,24
"15",0.65,2311.79816114675,24
"16",0.7,2472.97691797937,24
"17",0.75,2750.38537013775,24
"18",0.8,2893.39624096268,24
"19",0.85,3017.3194816927,24
"20",0.9,3207.74989741944,24
"21",0.95,3692.81204174307,24
"22",0.975,4196.39027133151,24
"23",0.99,4751.14366218541,24
"24",0.01,238.282182476059,25
"25",0.025,301.999407194515,25
"26",0.05,305.315534593316,25
"27",0.1,491.71569611734,25
"28",0.15,524.7725433627,25
"29",0.2,639.49015178592,25
"30",0.25,737.522649522174,25
"31",0.3,845.214043673924,25
"32",0.35,998.671490054888,25
"33",0.4,1119.3671811316,25
"34",0.45,1317.81466666654,25
"35",0.5,1543.84542787944,25
"36",0.55,1879.02245871577,25
"37",0.6,2132.67075245301,25
"38",0.65,2306.35537202312,25
"39",0.7,2525.62225658394,25
"40",0.75,2729.4311211182,25
"41",0.8,2838.03695013733,25
"42",0.85,2974.10135168634,25
"43",0.9,3190.81452511163,25
"44",0.95,4095.80006020623,25
"45",0.975,4798.66812993911,25
"46",0.99,5597.14887188099,25
"47",0.01,227.475791636421,26
"48",0.025,241.376660858648,26
"49",0.05,272.650314189548,26
"50",0.1,417.378654696797,26
"51",0.15,462.561584101141,26
"52",0.2,596.687075765891,26
"53",0.25,665.788623576505,26
"54",0.3,749.065274018378,26
"55",0.35,907.674051083052,26
"56",0.4,1030.82503362688,26
"57",0.45,1203.2335416851,26
"58",0.5,1420.64207844108,26
"59",0.55,1708.08956212258,26
"60",0.6,1940.6410867198,26
"61",0.65,2209.10313922935,26
"62",0.7,2382.50933867402,26
"63",0.75,2493.87693866434,26
"64",0.8,2612.9751539466,26
"65",0.85,2732.64408221292,26
"66",0.9,3422.13719699179,26
"67",0.95,4451.20750777289,26
"68",0.975,5467.0843177666,26
"69",0.99,6094.88926845445,26
"70",0.01,191.672663211677,27
"71",0.025,195.844080863176,27
"72",0.05,251.425840913289,27
"73",0.1,342.643405618675,27
"74",0.15,433.713209307922,27
"75",0.2,499.741457207849,27
"76",0.25,581.979029218654,27
"77",0.3,699.976294185686,27
"78",0.35,812.589850037361,27
"79",0.4,935.83681033852,27
"80",0.45,1133.31881023941,27
"81",0.5,1338.27226351121,27
"82",0.55,1536.95669872542,27
"83",0.6,1781.22999750889,27
"84",0.65,1967.72210307424,27
"85",0.7,2084.19197959623,27
"86",0.75,2183.94828409554,27
"87",0.8,2295.77896333771,27
"88",0.85,2456.5937082325,27
"89",0.9,3655.28812772765,27
"90",0.95,4765.29747661363,27
"91",0.975,5848.83161733275,27
"92",0.99,6562.49101579392,27
"93",0.01,155.122532643611,28
"94",0.025,161.832428959944,28
"95",0.05,209.756777621764,28
"96",0.1,283.537913452665,28
"97",0.15,363.951827202865,28
"98",0.2,417.203738610523,28
"99",0.25,493.455994174973,28
"100",0.3,597.139436268185,28
"101",0.35,687.927181227201,28
"102",0.4,808.310161212673,28
"103",0.45,975.712749078985,28
"104",0.5,1129.26022018473,28
"105",0.55,1313.63466762566,28
"106",0.6,1519.25064509269,28
"107",0.65,1652.50307300919,28
"108",0.7,1757.21795683207,28
"109",0.75,1840.42558952385,28
"110",0.8,1948.81782348018,28
"111",0.85,2157.59661453161,28
"112",0.9,3251.82204825347,28
"113",0.95,4534.77908394066,28
"114",0.975,5460.20696015076,28
"115",0.99,6558.2197179387,28
"116",0.01,121.920011898156,29
"117",0.025,128.129832292749,29
"118",0.05,168.476704304487,29
"119",0.1,222.39238412967,29
"120",0.15,280.005279837999,29
"121",0.2,326.031181964022,29
"122",0.25,375.568466619622,29
"123",0.3,458.283786250019,29
"124",0.35,556.357214307841,29
"125",0.4,645.614489772942,29
"126",0.45,778.86996185575,29
"127",0.5,919.400876157158,29
"128",0.55,1068.38525317276,29
"129",0.6,1214.36603132579,29
"130",0.65,1311.29335379055,29
"131",0.7,1395.59193062352,29
"132",0.75,1487.79239112796,29
"133",0.8,1619.36121935265,29
"134",0.85,1975.01823371028,29
"135",0.9,3006.73629059882,29
"136",0.95,4208.44664780721,29
"137",0.975,5081.36348990196,29
"138",0.99,6247.86864394491,29
"139",0.01,86.9267282337386,30
"140",0.025,92.3389853437181,30
"141",0.05,111.086821418792,30
