"","quantile","value","horizon"
"1",0.01,11,17
"2",0.025,15.18,17
"3",0.05,17.5,17
"4",0.1,25.05,17
"5",0.15,31.4242306630924,17
"6",0.2,34.9040631658943,17
"7",0.25,39.3949312138576,17
"8",0.3,46.2576295203528,17
"9",0.35,48.9893484211701,17
"10",0.4,51.6981631629189,17
"11",0.45,54.1661489188234,17
"12",0.5,57.1338071267008,17
"13",0.55,59.3071971776456,17
"14",0.6,61.5226212605165,17
"15",0.65,64.4910007459512,17
"16",0.7,68.931838529958,17
"17",0.75,73.924074724274,17
"18",0.8,110.281523320859,17
"19",0.85,148.65240588572,17
"20",0.9,166.92335310241,17
"21",0.95,191.507262203551,17
"22",0.975,198.619794431661,17
"23",0.99,207.823204659477,17
"24",0.01,8.6,18
"25",0.025,12.78,18
"26",0.05,16,18
"27",0.1,24.6,18
"28",0.15,33.4332437008773,18
"29",0.2,37.0450749634201,18
"30",0.25,46.043524029538,18
"31",0.3,50.9413383157007,18
"32",0.35,55.7198017737934,18
"33",0.4,57.7975216681691,18
"34",0.45,61.3113129533119,18
"35",0.5,65.0441209774572,18
"36",0.55,67.817765135199,18
"37",0.6,70.822021212615,18
"38",0.65,75.5922186513727,18
"39",0.7,80.3442681755495,18
"40",0.75,90.6505966742746,18
"41",0.8,113.905684474169,18
"42",0.85,136.379627467886,18
"43",0.9,151.810501173601,18
"44",0.95,170.13649495601,18
"45",0.975,179.532066401904,18
"46",0.99,191.709363362978,18
"47",0.01,6.5,19
"48",0.025,10.395,19
"49",0.05,13.8,19
"50",0.1,23,19
"51",0.15,34.0757950663158,19
"52",0.2,40.1192310906987,19
"53",0.25,50.1804744313177,19
"54",0.3,61.4187252638111,19
"55",0.35,65.7111776371092,19
"56",0.4,68.3449236877905,19
"57",0.45,72.1620974270936,19
"58",0.5,75.4919849178032,19
"59",0.55,78.767466581687,19
"60",0.6,84.4120222084273,19
"61",0.65,91.6885649604743,19
"62",0.7,102.376508939401,19
"63",0.75,111.167844286126,19
"64",0.8,121.999926050701,19
"65",0.85,130.573664584879,19
"66",0.9,142.088775574913,19
"67",0.95,157.788394485113,19
"68",0.975,169.696424799394,19
"69",0.99,181.019333307848,19
"70",0.01,4.8,20
"71",0.025,8.03,20
"72",0.05,11.1,20
"73",0.1,20.35,20
"74",0.15,33.5292216240467,20
"75",0.2,46.446986797925,20
"76",0.25,62.9564811146896,20
"77",0.3,71.3183342702733,20
"78",0.35,77.073078257128,20
"79",0.4,81.2003575562457,20
"80",0.45,84.3767948948584,20
"81",0.5,88.9984283071983,20
"82",0.55,92.5567528759993,20
"83",0.6,99.2006833501417,20
"84",0.65,105.177912490654,20
"85",0.7,112.946609746393,20
"86",0.75,121.750341228202,20
"87",0.8,129.031389163278,20
"88",0.85,134.738678942457,20
"89",0.9,146.169167365636,20
"90",0.95,162.220710596083,20
"91",0.975,177.889438371546,20
"92",0.99,188.9293,20
"93",0.01,3.3,21
"94",0.025,6.055,21
"95",0.05,8.5,21
"96",0.1,17.2,21
"97",0.15,32.3,21
"98",0.2,53.333868308599,21
"99",0.25,71.4463462647957,21
"100",0.3,82.2119718519506,21
"101",0.35,86.597860096572,21
"102",0.4,90.3854881382416,21
"103",0.45,93.179291773743,21
"104",0.5,97.756630354461,21
"105",0.55,102.71324778578,21
"106",0.6,110.739813747083,21
"107",0.65,114.622482601885,21
"108",0.7,117.44433125788,21
"109",0.75,123.835386054775,21
"110",0.8,132.432405713498,21
"111",0.85,140.414165423123,21
"112",0.9,156.674903046855,21
"113",0.95,182.121846634574,21
"114",0.975,217.136240070412,21
"115",0.99,239.8823,21
"116",0.01,2.3,22
"117",0.025,4.39,22
"118",0.05,6.2,22
"119",0.1,14.05,22
"120",0.15,29.4,22
"121",0.2,52.2465143965887,22
"122",0.25,76.059516431695,22
"123",0.3,87.6813111933802,22
"124",0.35,92.3025266958571,22
"125",0.4,96.419674372147,22
"126",0.45,98.8226576964868,22
"127",0.5,102.491525352909,22
"128",0.55,105.95841552819,22
"129",0.6,109.059474586545,22
"130",0.65,117.229018271807,22
"131",0.7,123.117991708317,22
"132",0.75,132.16886975792,22
"133",0.8,147.181273942269,22
"134",0.85,156.121432374194,22
"135",0.9,172.073614244989,22
"136",0.95,206.791906545905,22
"137",0.975,266.87105,22
"138",0.99,297.4952,22
"139",0.01,1.5,23
"140",0.025,3.115,23
"141",0.05,4.4,23
"142",0.1,11.1,23
"143",0.15,26,23
"144",0.2,57.7985340167757,23
"145",0.25,71.5350005684308,23
"146",0.3,82.113981218476,23
"147",0.35,89.5534657580113,23
"148",0.4,93.634056460237,23
"149",0.45,98.0547551375238,23
"150",0.5,101.330920710274,23
