"","quantile","value","horizon"
"1",0.01,12.5,17
"2",0.025,14.57,17
"3",0.05,17,17
"4",0.1,21.15,17
"5",0.15,32.075,17
"6",0.2,49.7964821491283,17
"7",0.25,100.37,17
"8",0.3,155.214639401386,17
"9",0.35,194.997383734744,17
"10",0.4,226.567671897009,17
"11",0.45,255.952722854219,17
"12",0.5,287.886868607479,17
"13",0.55,325.182056450015,17
"14",0.6,372.238836155723,17
"15",0.65,418.370352634755,17
"16",0.7,482.641868418402,17
"17",0.75,556.695172626216,17
"18",0.8,660.9743335172,17
"19",0.85,819.821385280058,17
"20",0.9,967.819476964938,17
"21",0.95,1097.20156035874,17
"22",0.975,1208.50419676067,17
"23",0.99,1353.11635979823,17
"24",0.01,10.49,18
"25",0.025,12.425,18
"26",0.05,14.3,18
"27",0.1,19.15,18
"28",0.15,29.15,18
"29",0.2,47.262229529151,18
"30",0.25,88.13475,18
"31",0.3,145.9055,18
"32",0.35,202.665251181961,18
"33",0.4,242.557722481402,18
"34",0.45,276.444758789915,18
"35",0.5,332.364369946418,18
"36",0.55,377.449443864303,18
"37",0.6,435.675051010418,18
"38",0.65,486.712733939989,18
"39",0.7,542.923922476132,18
"40",0.75,606.649083812934,18
"41",0.8,668.973097836309,18
"42",0.85,729.535566195125,18
"43",0.9,815.11936814641,18
"44",0.95,910.979043479928,18
"45",0.975,1003.90352784471,18
"46",0.99,1133.43591102981,18
"47",0.01,8.79,19
"48",0.025,10.625,19
"49",0.05,12.05,19
"50",0.1,16.5,19
"51",0.15,24.9915555668089,19
"52",0.2,43.1813608125386,19
"53",0.25,87.12375,19
"54",0.3,152.8115,19
"55",0.35,211.895380442865,19
"56",0.4,265.27339494842,19
"57",0.45,316.351979550331,19
"58",0.5,380.100878125541,19
"59",0.55,432.866098115227,19
"60",0.6,478.158376763984,19
"61",0.65,521.155968101053,19
"62",0.7,563.942236262945,19
"63",0.75,608.664439975495,19
"64",0.8,661.978034476904,19
"65",0.85,713.658067098988,19
"66",0.9,766.626362634865,19
"67",0.95,842.658263975196,19
"68",0.975,932.175151607633,19
"69",0.99,993.139338231489,19
"70",0.01,7.195,20
"71",0.025,9.03,20
"72",0.05,10,20
"73",0.1,14.1,20
"74",0.15,21.6,20
"75",0.2,38.6454545147588,20
"76",0.25,91.637,20
"77",0.3,170.8755,20
"78",0.35,237.463066333798,20
"79",0.4,309.879565684447,20
"80",0.45,357.978492399373,20
"81",0.5,412.423218619025,20
"82",0.55,460.66276564632,20
