"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,1.65714285714286,24
"5",0.15,1.69642857142857,24
"6",0.2,73.3753702554298,24
"7",0.25,106.703418108061,24
"8",0.3,137.239092467564,24
"9",0.35,151.350597679281,24
"10",0.4,161.010324886212,24
"11",0.45,178.760092987212,24
"12",0.5,198.566767049294,24
"13",0.55,213.141071020664,24
"14",0.6,225.466699483603,24
"15",0.65,230.962108794975,24
"16",0.7,240.906066377389,24
"17",0.75,250.30524325346,24
"18",0.8,263.129548785125,24
"19",0.85,290.478507508638,24
"20",0.9,308.63594924873,24
"21",0.95,324.183693330357,24
"22",0.975,330.707336731604,24
"23",0.99,332.819601274209,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,1.095,25
"28",0.15,1.09958333333333,25
"29",0.2,57.2869994304734,25
"30",0.25,85.7864469707951,25
"31",0.3,112.464199859631,25
"32",0.35,128.05506421212,25
"33",0.4,142.216380645661,25
"34",0.45,168.346112100127,25
"35",0.5,190.398668592769,25
"36",0.55,205.641894557017,25
"37",0.6,219.809532956968,25
"38",0.65,233.731404818001,25
"39",0.7,250.203110273842,25
"40",0.75,260.815410879509,25
"41",0.8,276.652706063878,25
"42",0.85,288.182417370434,25
"43",0.9,302.413951512606,25
"44",0.95,319.57719416116,25
"45",0.975,376.52067868841,25
"46",0.99,412.774475530389,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0.473333333333334,26
"51",0.15,0.681111111111111,26
"52",0.2,46.4053739864604,26
"53",0.25,68.8956071488974,26
"54",0.3,90.8384024095294,26
"55",0.35,108.086068302918,26
"56",0.4,124.938386373952,26
"57",0.45,144.078676600982,26
"58",0.5,167.039767720413,26
"59",0.55,188.212446364039,26
"60",0.6,210.791678791098,26
"61",0.65,227.734125987505,26
"62",0.7,242.561161524975,26
"63",0.75,254.782371789017,26
"64",0.8,264.677011225329,26
"65",0.85,274.224441814934,26
"66",0.9,284.749393919059,26
"67",0.95,342.13264427341,26
"68",0.975,415.091750502526,26
"69",0.99,473.049406020747,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.32,27
"74",0.15,0.49375,27
"75",0.2,34.9308000425161,27
"76",0.25,55.6760310546238,27
"77",0.3,70.1100973331221,27
"78",0.35,88.5320538641183,27
"79",0.4,103.520357102,27
"80",0.45,122.647701347215,27
"81",0.5,139.236188056585,27
"82",0.55,159.980396857007,27
"83",0.6,192.513254694941,27
"84",0.65,208.26230174573,27
"85",0.7,222.088760074956,27
"86",0.75,232.144269713903,27
"87",0.8,239.939499091499,27
"88",0.85,251.384554085767,27
"89",0.9,263.476412476918,27
"90",0.95,297.264903364885,27
"91",0.975,331.907478896412,27
"92",0.99,378.395874007079,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.22,28
"97",0.15,0.293333333333333,28
"98",0.2,22.9101464933949,28
"99",0.25,39.8833253991368,28
"100",0.3,51.4419430608563,28
"101",0.35,65.6989732876861,28
"102",0.4,83.5996080160826,28
"103",0.45,97.8196390016711,28
"104",0.5,116.811202681677,28
"105",0.55,132.735841085739,28
"106",0.6,165.901618750695,28
"107",0.65,183.914761425948,28
"108",0.7,197.170574995599,28
"109",0.75,210.886216095744,28
"110",0.8,223.7108868139,28
"111",0.85,229.472179636031,28
"112",0.9,246.713790069787,28
"113",0.95,267.394996888438,28
"114",0.975,291.757876069018,28
"115",0.99,342.027454404882,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.146666666666667,29
"120",0.15,0.195555555555556,29
"121",0.2,14.8469084475337,29
"122",0.25,30.110015748985,29
"123",0.3,37.1510958353232,29
"124",0.35,51.095115027248,29
"125",0.4,66.5308869614491,29
"126",0.45,79.4113401628103,29
"127",0.5,92.7303417643377,29
"128",0.55,103.592973682636,29
"129",0.6,134.580800009874,29
"130",0.65,155.23666068364,29
"131",0.7,170.487017776164,29
"132",0.75,178.697021432572,29
"133",0.8,192.15456222142,29
"134",0.85,200.188654936595,29
"135",0.9,215.150225433282,29
"136",0.95,238.424288033228,29
"137",0.975,247.395493021887,29
"138",0.99,258.813536181427,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.0733333333333334,30
"143",0.15,0.0977777777777778,30
"144",0.2,9.80569653073926,30
"145",0.25,22.5281118050738,30
"146",0.3,27.7985292070152,30
"147",0.35,38.5824502398999,30
"148",0.4,49.7204362802362,30
"149",0.45,56.6726959142842,30
"150",0.5,67.8341614240158,30
"151",0.55,80.1904506200229,30
"152",0.6,103.017220652926,30
"153",0.65,124.497383451977,30
"154",0.7,138.150258024373,30
"155",0.75,150.182433349737,30
"156",0.8,161.246999688828,30
"157",0.85,168.663805175383,30
"158",0.9,188.20409545638,30
"159",0.95,205.04627884813,30
"160",0.975,223.960834826239,30
"161",0.99,233.035639388957,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.0733333333333334,31
"166",0.15,0.0977777777777778,31
"167",0.2,6.54467710380153,31
"168",0.25,16.74904177794,31
"169",0.3,20.69844371235,31
"170",0.35,28.8749821245625,31
"171",0.4,35.4446823368285,31
"172",0.45,39.6377562916279,31
"173",0.5,47.6008946142125,31
"174",0.55,54.8746498305561,31
"175",0.6,68.734404135249,31
"176",0.65,84.8199891228187,31
"177",0.7,101.364222558656,31
"178",0.75,114.353455357532,31
"179",0.8,129.418539845459,31
"180",0.85,142.883695442909,31
"181",0.9,159.309207464809,31
"182",0.95,176.190421447005,31
"183",0.975,188.677039665009,31
"184",0.99,194.682204699087,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0,32
"190",0.2,4.45638646491986,32
"191",0.25,11.9906605104055,32
"192",0.3,15.4185367506633,32
"193",0.35,18.1758378797419,32
"194",0.4,22.1633335073305,32
"195",0.45,24.8573255017915,32
"196",0.5,27.749044069268,32
"197",0.55,33.9255936490136,32
"198",0.6,42.7220156529494,32
"199",0.65,56.0864868354807,32
"200",0.7,80.063767812645,32
"201",0.75,92.405617975803,32
"202",0.8,105.909,32
"203",0.85,120.773,32
"204",0.9,133.584,32
"205",0.95,149.753,32
"206",0.975,155.0315,32
"207",0.99,159.5234,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,2.99740422324215,33
"214",0.25,8.85490555376674,33
"215",0.3,10.6639265928158,33
"216",0.35,12.0985668273337,33
"217",0.4,14.2934553778457,33
"218",0.45,17.3242049403497,33
"219",0.5,19.5516000020762,33
"220",0.55,23.3486349180802,33
"221",0.6,29.2425622909326,33
"222",0.65,41.235818988528,33
"223",0.7,62.4563477532431,33
"224",0.75,72.8694794131134,33
"225",0.8,85.3583564706934,33
"226",0.85,105.639,33
"227",0.9,116.978,33
"228",0.95,127.42,33
"229",0.975,144.187,33
"230",0.99,149.776,33
