"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.0866666666666667,30
"5",0.15,0.271165957446808,30
"6",0.2,0.36,30
"7",0.25,0.476315789473684,30
"8",0.3,0.677757009345794,30
"9",0.35,0.889816124469591,30
"10",0.4,2.85918640792046,30
"11",0.45,5.19998541052265,30
"12",0.5,6.64550730589997,30
"13",0.55,7.54717295117108,30
"14",0.6,8.97003837416746,30
"15",0.65,10.4661159073054,30
"16",0.7,12.0012375495637,30
"17",0.75,13.3897695830989,30
"18",0.8,16.6986799991948,30
"19",0.85,21.5943805510272,30
"20",0.9,41.9042433155651,30
"21",0.95,62.0323787529194,30
"22",0.975,74.6234114163299,30
"23",0.99,86.2577416366767,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.04,31
"28",0.15,0.172110609480813,31
"29",0.2,0.247547169811321,31
"30",0.25,0.32,31
"31",0.3,0.454831460674157,31
"32",0.35,0.630446998722863,31
"33",0.4,2.16772020725389,31
"34",0.45,3.69448057541716,31
"35",0.5,4.61953045086151,31
"36",0.55,5.48631153785468,31
"37",0.6,6.39775555288209,31
"38",0.65,7.65673031258123,31
"39",0.7,9.16469707101967,31
"40",0.75,11.050086363747,31
"41",0.8,13.5521586011876,31
"42",0.85,20.6082381491098,31
"43",0.9,43.2539970120925,31
"44",0.95,66.4988312410309,31
"45",0.975,87.206123143544,31
"46",0.99,99.7703277176656,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.1,32
"52",0.2,0.156603773584906,32
"53",0.25,0.210769230769231,32
"54",0.3,0.300397022332506,32
"55",0.35,0.472786002691792,32
"56",0.4,1.51241913579345,32
"57",0.45,2.31916045380875,32
"58",0.5,3.21334206124082,32
"59",0.55,3.86284094374068,32
"60",0.6,4.26219488590288,32
"61",0.65,4.8993864841117,32
"62",0.7,5.87944782600614,32
"63",0.75,7.69166574414924,32
"64",0.8,11.133929165971,32
"65",0.85,20.8878942858936,32
"66",0.9,44.2180039539431,32
"67",0.95,70.4476684999544,32
"68",0.975,93.5039858365428,32
"69",0.99,111.633486036991,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.0769665544740592,33
"75",0.2,0.102851282051282,33
"76",0.25,0.141126213592233,33
"77",0.3,0.194718446601942,33
"78",0.35,0.320934982678525,33
"79",0.4,0.820118490015435,33
"80",0.45,1.41098785786705,33
"81",0.5,1.99090444557997,33
"82",0.55,2.49617712035347,33
"83",0.6,3.00522853481418,33
"84",0.65,3.91145828863731,33
"85",0.7,4.89746615267357,33
"86",0.75,6.18758488619588,33
"87",0.8,9.59927529679238,33
"88",0.85,23.0396263094316,33
"89",0.9,40.6130149318006,33
"90",0.95,74.1412667508984,33
"91",0.975,98.9952813346606,33
"92",0.99,125.075371988935,33
