"","quantile","value","horizon"
"1",0.01,1.31788660063774,11
"2",0.025,3.12857269952286,11
"3",0.05,4.82110101452748,11
"4",0.1,6.93660507638371,11
"5",0.15,8.36081835312399,11
"6",0.2,10.6114992849612,11
"7",0.25,14.6185265139057,11
"8",0.3,24.792489624442,11
"9",0.35,30.761018102299,11
"10",0.4,37.5476942916272,11
"11",0.45,41.7084340112244,11
"12",0.5,46.9604115543584,11
"13",0.55,54.0138524140359,11
"14",0.6,61.2927374699546,11
"15",0.65,91.31075,11
"16",0.7,107.565,11
"17",0.75,123.64575,11
"18",0.8,141.285485328879,11
"19",0.85,277.872930676824,11
"20",0.9,442.414642219023,11
"21",0.95,549.131239939579,11
"22",0.975,610.538508210485,11
"23",0.99,673.293448024176,11
"24",0.01,2.12477584286785,12
"25",0.025,4.08303034623322,12
"26",0.05,5.44224966887591,12
"27",0.1,7.90277569270976,12
"28",0.15,10.6157954562597,12
"29",0.2,16.0022591368311,12
"30",0.25,26.3350764500402,12
"31",0.3,36.8932504382229,12
"32",0.35,43.696771431985,12
"33",0.4,51.0010876177493,12
"34",0.45,62.0607991435452,12
"35",0.5,70.8330069590222,12
"36",0.55,80.8038942149266,12
"37",0.6,99.728,12
"38",0.65,134.191898272719,12
"39",0.7,157.054,12
"40",0.75,181.603633734423,12
"41",0.8,210.350865688974,12
"42",0.85,362.838139586495,12
"43",0.9,582.276057772627,12
"44",0.95,731.648902824293,12
"45",0.975,832.136903663818,12
"46",0.99,953.649295727083,12
"47",0.01,2.2605,13
"48",0.025,2.87625,13
"49",0.05,8.46310196589954,13
"50",0.1,13.3499446436476,13
"51",0.15,19.4106824389515,13
"52",0.2,29.0008344127862,13
"53",0.25,36.9748858835528,13
"54",0.3,42.7590025859216,13
"55",0.35,48.7749080281508,13
"56",0.4,65.4139489380035,13
"57",0.45,82.3057800731435,13
"58",0.5,105.264245608076,13
"59",0.55,125.880703586433,13
"60",0.6,151.697324553351,13
"61",0.65,194.625463639673,13
"62",0.7,223.46355383034,13
"63",0.75,261.891117959285,13
"64",0.8,301.236567454468,13
"65",0.85,466.268925331272,13
"66",0.9,754.551540540695,13
"67",0.95,949.399368385912,13
"68",0.975,1114.48292159822,13
"69",0.99,1289.95507534378,13
"70",0.01,1.28127332918702,14
"71",0.025,1.51899214151992,14
"72",0.05,6.02973149860499,14
"73",0.1,17.4486951500183,14
"74",0.15,28.8267039200788,14
"75",0.2,36.2585129479481,14
"76",0.25,41.8381024050963,14
"77",0.3,46.3334914099718,14
"78",0.35,61.1010060468876,14
"79",0.4,79.1432911757971,14
"80",0.45,131.215987003812,14
"81",0.5,161.637108121829,14
"82",0.55,184.686344840296,14
"83",0.6,230.159510477428,14
"84",0.65,279.78012922742,14
"85",0.7,319.217285608369,14
"86",0.75,379.244073118071,14
"87",0.8,430.747081630212,14
"88",0.85,592.101493088054,14
"89",0.9,948.343628560355,14
"90",0.95,1191.5202832738,14
"91",0.975,1441.30418631543,14
"92",0.99,1647.52903271818,14
"93",0.01,0.71,15
"94",0.025,0.875,15
"95",0.05,7.07407590590997,15
"96",0.1,21.0600416169384,15
"97",0.15,29.246288826305,15
"98",0.2,39.8861817572508,15
"99",0.25,45.3948455468039,15
"100",0.3,56.1952466081858,15
"101",0.35,80.7882409525483,15
"102",0.4,126.028220586374,15
"103",0.45,198.409051935244,15
"104",0.5,234.070206829801,15
"105",0.55,278.130003629445,15
"106",0.6,337.922489367937,15
"107",0.65,394.496870755673,15
"108",0.7,456.471376747527,15
"109",0.75,522.281859571445,15
"110",0.8,597.548766664981,15
"111",0.85,759.992343609269,15
"112",0.9,1133.29847897316,15
"113",0.95,1433.37450941567,15
"114",0.975,1748.86812441652,15
"115",0.99,1991.99691753259,15
"116",0.01,0.403333333333333,16
"117",0.025,0.458333333333333,16
"118",0.05,8.6875,16
"119",0.1,24.3583295609462,16
"120",0.15,36.4470497607962,16
"121",0.2,45.4086183283946,16
"122",0.25,53.086685159739,16
"123",0.3,73.2839503121665,16
"124",0.35,105.355263807729,16
"125",0.4,201.664099538843,16
"126",0.45,290.315716123423,16
"127",0.5,345.509357197132,16
"128",0.55,400.290335155776,16
"129",0.6,481.812818718498,16
"130",0.65,543.635022902439,16
"131",0.7,620.436687982589,16
"132",0.75,683.949267171062,16
"133",0.8,776.375665968972,16
"134",0.85,933.309009765523,16
"135",0.9,1205.74500051474,16
"136",0.95,1512.56908192893,16
"137",0.975,1777.89157667548,16
"138",0.99,2104.19060196035,16
"139",0.01,0.0514285714285714,17
"140",0.025,0.192857142857143,17
"141",0.05,10.6927350500876,17
"142",0.1,23.8310706670678,17
"143",0.15,36.0498876439014,17
"144",0.2,47.3840195328832,17
"145",0.25,57.680702351496,17
"146",0.3,89.6443824939701,17
"147",0.35,154.671154870505,17
"148",0.4,295.13151196604,17
"149",0.45,391.087272104513,17
"150",0.5,466.144362975564,17
"151",0.55,558.555698887163,17
"152",0.6,638.777724938311,17
"153",0.65,711.043843659428,17
"154",0.7,797.904740116676,17
"155",0.75,885.263082882293,17
"156",0.8,966.321292989054,17
"157",0.85,1065.35664811285,17
"158",0.9,1221.8422247278,17
"159",0.95,1432.51130656291,17
"160",0.975,1642.93231837698,17
"161",0.99,1951.32026167359,17
"162",0.01,0.0342857142857143,18
"163",0.025,0.128571428571429,18
"164",0.05,14.3536599245111,18
"165",0.1,21.8690183551683,18
"166",0.15,35.1305983934261,18
"167",0.2,45.0776005666511,18
"168",0.25,58.6756253426024,18
"169",0.3,88.388776309898,18
"170",0.35,218.599418630776,18
"171",0.4,416.251497433962,18
"172",0.45,500.602058607727,18
"173",0.5,585.117232691696,18
"174",0.55,673.185501111503,18
"175",0.6,789.484941656438,18
"176",0.65,867.919980532316,18
"177",0.7,940.4916077225,18
"178",0.75,1020.93019635357,18
"179",0.8,1098.55124729468,18
"180",0.85,1188.06613081176,18
"181",0.9,1295.13644555758,18
"182",0.95,1449.44198137363,18
"183",0.975,1576.20775964447,18
"184",0.99,1790.63157421854,18
"185",0.01,0.0171428571428571,19
"186",0.025,0.0642857142857143,19
"187",0.05,13.6893717250816,19
"188",0.1,23.3887027403161,19
"189",0.15,34.5500217774988,19
"190",0.2,44.3140798253461,19
"191",0.25,63.2741542477362,19
"192",0.3,93.5473274493651,19
"193",0.35,245.319558018678,19
"194",0.4,465.189475453212,19
"195",0.45,565.116546078331,19
"196",0.5,654.080374550951,19
"197",0.55,739.416208818831,19
"198",0.6,882.964971872803,19
"199",0.65,953.410953721725,19
"200",0.7,1015.51921832002,19
"201",0.75,1100.92176246508,19
"202",0.8,1171.03916917468,19
"203",0.85,1267.53122322117,19
"204",0.9,1374.35235905095,19
"205",0.95,1545.77521501969,19
"206",0.975,1678.21860197048,19
"207",0.99,1802.86376483176,19
"208",0.01,0.0171428571428571,20
"209",0.025,0.0642857142857143,20
"210",0.05,14.3076375089137,20
"211",0.1,23.0422270604759,20
"212",0.15,36.1020024795358,20
"213",0.2,48.8505969712806,20
"214",0.25,68.2663101451208,20
"215",0.3,109.678476580398,20
"216",0.35,290.00454092887,20
"217",0.4,548.394256389075,20
"218",0.45,636.5888071428,20
"219",0.5,722.787835444887,20
"220",0.55,798.693634241684,20
"221",0.6,935.742476175433,20
"222",0.65,998.670375454006,20
"223",0.7,1052.60064673259,20
"224",0.75,1110.48724040875,20
"225",0.8,1195.74702371223,20
"226",0.85,1292.56541279988,20
"227",0.9,1416.21881746255,20
"228",0.95,1646.37219829865,20
"229",0.975,1772.50813942352,20
"230",0.99,1847.32873319274,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,13.1949157512883,21
"234",0.1,22.9027815032612,21
"235",0.15,35.9848426851625,21
"236",0.2,48.7087433066292,21
"237",0.25,76.6046732674627,21
"238",0.3,128.164805327697,21
"239",0.35,339.909476890857,21
"240",0.4,575.564798013029,21
"241",0.45,686.617365465052,21
"242",0.5,784.294524838853,21
"243",0.55,853.987779550672,21
"244",0.6,928.946325714434,21
"245",0.65,990.549364590967,21
"246",0.7,1044.49880070482,21
"247",0.75,1093.04737907573,21
"248",0.8,1153.0283084412,21
"249",0.85,1262.389477915,21
