"","quantile","value","horizon"
"1",0.01,5.82380450365715,12
"2",0.025,6.40390644580735,12
"3",0.05,9.63893639583434,12
"4",0.1,19.4399003911725,12
"5",0.15,26.973649991654,12
"6",0.2,34.9730363154036,12
"7",0.25,41.0308953162583,12
"8",0.3,46.8938701418301,12
"9",0.35,51.0962770020602,12
"10",0.4,61.1153732691124,12
"11",0.45,69.6077014020131,12
"12",0.5,78.4139660153997,12
"13",0.55,89.8303284125109,12
"14",0.6,103.412047867907,12
"15",0.65,124.1985,12
"16",0.7,146.782841326541,12
"17",0.75,158.37305402584,12
"18",0.8,174.704399155855,12
"19",0.85,303.158579759272,12
"20",0.9,459.316227897113,12
"21",0.95,587.893891487415,12
"22",0.975,627.35298532439,12
"23",0.99,689.588142033226,12
"24",0.01,3.31782609034854,13
"25",0.025,3.71310073300906,13
"26",0.05,14.946047859289,13
"27",0.1,22.2756827034468,13
"28",0.15,32.8981079793946,13
"29",0.2,38.9338948262658,13
"30",0.25,42.8403699400534,13
"31",0.3,45.6185923752329,13
"32",0.35,58.698665194737,13
"33",0.4,71.7542364571937,13
"34",0.45,98.7045548933348,13
"35",0.5,118.44889861099,13
"36",0.55,136.418257238825,13
"37",0.6,155.657555774966,13
"38",0.65,185.093386514527,13
"39",0.7,205.861158066311,13
"40",0.75,223.670898111308,13
"41",0.8,251.884344620771,13
"42",0.85,389.442775401535,13
"43",0.9,593.085152875899,13
"44",0.95,761.399908450491,13
"45",0.975,855.488801709437,13
"46",0.99,915.485971258518,13
"47",0.01,1.7505,14
"48",0.025,1.97625,14
"49",0.05,17.2544537515002,14
"50",0.1,23.8385566499887,14
"51",0.15,35.6392617522876,14
"52",0.2,39.8528263498828,14
"53",0.25,43.35161406339,14
"54",0.3,50.1907923358313,14
"55",0.35,71.2321138652286,14
"56",0.4,95.0270476586056,14
"57",0.45,153.547315804898,14
"58",0.5,174.811839416015,14
"59",0.55,198.969758248961,14
"60",0.6,235.258262722026,14
"61",0.65,271.402483129177,14
"62",0.7,293.090429170406,14
"63",0.75,322.343598351055,14
"64",0.8,359.05939047997,14
"65",0.85,496.800077608504,14
"66",0.9,749.226622031431,14
"67",0.95,983.238800765164,14
"68",0.975,1126.36241274207,14
"69",0.99,1215.27083305597,14
"70",0.01,0.91,15
"71",0.025,1.075,15
"72",0.05,17.0843920784638,15
"73",0.1,27.6020650015119,15
"74",0.15,37.897055245644,15
"75",0.2,41.819792615389,15
"76",0.25,47.4279670610357,15
"77",0.3,64.8023917271236,15
"78",0.35,95.0770060135549,15
"79",0.4,145.750868622826,15
"80",0.45,220.437134602889,15
"81",0.5,262.053815635914,15
"82",0.55,304.940793576803,15
"83",0.6,347.658883700882,15
"84",0.65,385.974041610386,15
"85",0.7,412.174382531412,15
"86",0.75,457.050733704463,15
"87",0.8,502.837243528,15
"88",0.85,614.930028734077,15
"89",0.9,902.657412910067,15
"90",0.95,1234.29215269206,15
"91",0.975,1396.2003067749,15
