"","quantile","value","horizon"
"1",0.01,0.1,32
"2",0.025,0.25,32
"3",0.05,0.5,32
"4",0.1,1.05,32
"5",0.15,1.575,32
"6",0.2,10.218415,32
"7",0.25,23.9247332680043,32
"8",0.3,28.8312925199915,32
"9",0.35,33.8947497053274,32
"10",0.4,38.6827831009009,32
"11",0.45,42.6416495992784,32
"12",0.5,47.343850751085,32
"13",0.55,52.1809372399947,32
"14",0.6,56.7137542949113,32
"15",0.65,62.6501202348477,32
"16",0.7,70.0714826300216,32
"17",0.75,77.5692995392248,32
"18",0.8,88.4227611267385,32
"19",0.85,101.88762303279,32
"20",0.9,119.431045250701,32
"21",0.95,138.363506687883,32
"22",0.975,154.293316361376,32
"23",0.99,165.274626594662,32
"24",0.01,0.1,33
"25",0.025,0.325,33
"26",0.05,0.45,33
"27",0.1,0.85,33
"28",0.15,1.4,33
"29",0.2,6.76868,33
"30",0.25,16.5888303195836,33
"31",0.3,20.1431242384888,33
"32",0.35,24.1376115244727,33
"33",0.4,27.3279195598182,33
"34",0.45,30.7678644485435,33
"35",0.5,33.7636795791128,33
"36",0.55,37.855943420175,33
"37",0.6,42.0684364580797,33
"38",0.65,47.2264357263445,33
"39",0.7,51.9156824797443,33
"40",0.75,57.7681742227134,33
"41",0.8,67.4634947516686,33
"42",0.85,77.0803330336891,33
"43",0.9,89.4566314068587,33
"44",0.95,105.067852132066,33
"45",0.975,116.76994804998,33
"46",0.99,130.288349016143,33
