"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0304667375584004,32
"3",0.05,1.89663306447755,32
"4",0.1,4.10973607126338,32
"5",0.15,5.23678156772435,32
"6",0.2,6.25200138515884,32
"7",0.25,7.3929705720849,32
"8",0.3,8.75490160901824,32
"9",0.35,10.4337491759037,32
"10",0.4,12.6072607984101,32
"11",0.45,16.0267050933591,32
"12",0.5,20.4341290261957,32
"13",0.55,23.8428731259761,32
"14",0.6,26.7969984155144,32
"15",0.65,29.9135729518705,32
"16",0.7,33.6939343135525,32
"17",0.75,38.884656286941,32
"18",0.8,45.1125085711777,32
"19",0.85,51.3663090886019,32
"20",0.9,59.7168548813529,32
"21",0.95,70.9772276052122,32
"22",0.975,82.2146209016393,32
"23",0.99,109.761,32
"24",0.01,0,33
"25",0.025,0.0119885361279452,33
"26",0.05,0.692766645520621,33
"27",0.1,2.54312192642524,33
"28",0.15,3.59921851177011,33
"29",0.2,4.58989057273696,33
"30",0.25,5.46476169461393,33
"31",0.3,6.53619512562548,33
"32",0.35,7.68510050802609,33
"33",0.4,8.98859425917887,33
"34",0.45,11.8482462209784,33
"35",0.5,15.3885159794052,33
"36",0.55,19.0107306399411,33
"37",0.6,22.5394370586855,33
"38",0.65,24.8683525668669,33
"39",0.7,27.3884737357816,33
"40",0.75,30.3282940126213,33
"41",0.8,33.9221919616346,33
"42",0.85,40.2323707752801,33
"43",0.9,46.5903561734729,33
"44",0.95,55.2994580910049,33
"45",0.975,60.3566076368334,33
"46",0.99,79.1779420401112,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.33173060184118,34
"50",0.1,1.52195771632487,34
"51",0.15,2.3926186372056,34
"52",0.2,3.20966732596906,34
"53",0.25,4.12711559762497,34
"54",0.3,4.95626299002893,34
"55",0.35,5.70682236992602,34
"56",0.4,6.89318108564242,34
"57",0.45,8.71736615969662,34
"58",0.5,10.9411193001761,34
"59",0.55,13.7664404662703,34
"60",0.6,16.3854687918384,34
"61",0.65,18.885276714843,34
"62",0.7,21.1508917111977,34
"63",0.75,23.5922716403635,34
"64",0.8,26.6266932934261,34
"65",0.85,30.5626931528697,34
"66",0.9,35.5033581670309,34
"67",0.95,43.0343233904598,34
"68",0.975,49.6550935295921,34
"69",0.99,58.8541225689733,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.10192155408676,35
"73",0.1,0.849783113640201,35
"74",0.15,1.4252422928263,35
"75",0.2,2.08472159628474,35
"76",0.25,2.78733341607894,35
"77",0.3,3.50091456893827,35
"78",0.35,4.41515008699051,35
"79",0.4,5.26923664137015,35
"80",0.45,6.3282436676955,35
"81",0.5,7.92670145990549,35
"82",0.55,9.52529707892873,35
"83",0.6,11.031631039958,35
"84",0.65,12.2634637198528,35
"85",0.7,13.847640412132,35
"86",0.75,15.9236536265389,35
"87",0.8,18.5515850771731,35
"88",0.85,21.6296120707016,35
"89",0.9,26.6075667251623,35
"90",0.95,32.8675264433726,35
"91",0.975,39.6801861520027,35
"92",0.99,49.0266575001751,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0210914023995888,36
"96",0.1,0.379463061186135,36
"97",0.15,0.814371732763817,36
"98",0.2,1.26894460336875,36
"99",0.25,1.84565167259639,36
"100",0.3,2.38783612716716,36
"101",0.35,3.03232250372294,36
"102",0.4,3.75888649124949,36
"103",0.45,4.64938201434388,36
"104",0.5,5.36078913876217,36
"105",0.55,6.06644175654025,36
"106",0.6,6.93480981393051,36
"107",0.65,8.04980768635862,36
"108",0.7,9.20322811991251,36
"109",0.75,10.8089394317208,36
"110",0.8,13.0192214117818,36
"111",0.85,15.7002850974871,36
"112",0.9,20.0809068381681,36
"113",0.95,26.75832879554,36
"114",0.975,32.2391221986772,36
"115",0.99,37.1514316330367,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.107586179554251,37
"120",0.15,0.551076961193286,37
"121",0.2,0.903452065202502,37
"122",0.25,1.29300233360486,37
"123",0.3,1.79621613204609,37
"124",0.35,2.19603199706999,37
"125",0.4,2.74448489161375,37
"126",0.45,3.17858282279505,37
"127",0.5,3.74836173001311,37
"128",0.55,4.27078185419221,37
"129",0.6,4.9960766013798,37
"130",0.65,5.8527976304563,37
"131",0.7,6.68349490248044,37
"132",0.75,7.90923582942771,37
"133",0.8,9.59450397238159,37
"134",0.85,12.1499620487976,37
"135",0.9,16.4193313585629,37
"136",0.95,23.1515280441828,37
"137",0.975,27.8877850268223,37
"138",0.99,32.102,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.034551021707107,38
"143",0.15,0.271688080823443,38
"144",0.2,0.527800845112307,38
"145",0.25,0.907256618500158,38
"146",0.3,1.29808917197452,38
"147",0.35,1.66475942782835,38
"148",0.4,2.03816005979037,38
"149",0.45,2.48050037016535,38
"150",0.5,2.96584840242171,38
"151",0.55,3.48828475669423,38
"152",0.6,4.01453488372093,38
"153",0.65,4.72638034247636,38
"154",0.7,5.38894145136136,38
"155",0.75,6.41414336135034,38
"156",0.8,7.71926292193885,38
"157",0.85,9.70554473993407,38
"158",0.9,13.0479553019496,38
"159",0.95,19.555,38
"160",0.975,23.0325,38
"161",0.99,28.956,38
