"","quantile","value","horizon"
"1",0.01,15.3409732210476,33
"2",0.025,19.8895159448134,33
"3",0.05,21.6568855493076,33
"4",0.1,27.5858423196193,33
"5",0.15,34.1555065395992,33
"6",0.2,38.4798467309549,33
"7",0.25,45.1816281673034,33
"8",0.3,56.8804009473829,33
"9",0.35,65.9102785439188,33
"10",0.4,72.1228558302519,33
"11",0.45,79.0808979657593,33
"12",0.5,83.6330615875081,33
"13",0.55,91.4174003881178,33
"14",0.6,103.354607506194,33
"15",0.65,128.050307839164,33
"16",0.7,155.607858125731,33
"17",0.75,166.404457772355,33
"18",0.8,182.240973177358,33
"19",0.85,191.645667579221,33
"20",0.9,201.112994033474,33
"21",0.95,219.577334456307,33
"22",0.975,250.032845150974,33
"23",0.99,272.249267171441,33
