"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.00965296542320201,30
"3",0.05,0.903903492614358,30
"4",0.1,5.47155225919974,30
"5",0.15,7.96066633531087,30
"6",0.2,10.5386339793509,30
"7",0.25,13.7721320545736,30
"8",0.3,16.8835995148972,30
"9",0.35,20.6603659302396,30
"10",0.4,25.2698780241624,30
"11",0.45,30.4716473321413,30
"12",0.5,37.0477964003449,30
"13",0.55,44.1657623201606,30
"14",0.6,51.9366163043144,30
"15",0.65,61.6981885756736,30
"16",0.7,74.3699468338299,30
"17",0.75,92.0620732044651,30
"18",0.8,109.43319205931,30
"19",0.85,130.458411187033,30
"20",0.9,179.217690528026,30
"21",0.95,272.861066322926,30
"22",0.975,341.1425,30
"23",0.99,406.005,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.209148485577104,31
"27",0.1,4.78173706552025,31
"28",0.15,6.74940294484457,31
"29",0.2,8.6759825068519,31
"30",0.25,10.5190228157291,31
"31",0.3,13.1205962675426,31
"32",0.35,16.0412211589579,31
"33",0.4,19.6148652860159,31
"34",0.45,23.375061962673,31
"35",0.5,28.0298537526846,31
"36",0.55,33.1438953646157,31
"37",0.6,39.2985310782534,31
"38",0.65,45.9293987658465,31
"39",0.7,54.6793310554071,31
"40",0.75,67.5698095793328,31
"41",0.8,88.1987399864596,31
"42",0.85,114.694692424729,31
"43",0.9,142.583018835093,31
"44",0.95,262.47,31
"45",0.975,344.9675,31
"46",0.99,421.728,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.04700506352056,32
"50",0.1,3.20798098402708,32
"51",0.15,5.29920867739753,32
"52",0.2,6.5242264026115,32
"53",0.25,8.12839489394556,32
"54",0.3,9.65694192614674,32
"55",0.35,11.728314187812,32
"56",0.4,14.6475215727674,32
"57",0.45,17.2878146575651,32
"58",0.5,20.260566581225,32
"59",0.55,23.567328881615,32
"60",0.6,27.0560527455217,32
"61",0.65,30.9951471709571,32
"62",0.7,36.8803304661965,32
"63",0.75,48.3006106431309,32
"64",0.8,71.3458641123429,32
"65",0.85,93.8820012913828,32
"66",0.9,127.940696275952,32
"67",0.95,237.64,32
"68",0.975,311.9,32
"69",0.99,387.793,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,1.18691029323307,33
"74",0.15,3.63154818047651,33
"75",0.2,5.0520645991619,33
"76",0.25,6.09289987622598,33
"77",0.3,7.25626577672334,33
"78",0.35,8.55352508124649,33
"79",0.4,10.0195191199981,33
"80",0.45,11.886663535959,33
"81",0.5,13.8372242449245,33
"82",0.55,15.9145217320722,33
"83",0.6,18.1191256193104,33
"84",0.65,21.4844084814811,33
"85",0.7,25.9731860685014,33
"86",0.75,33.2179375195791,33
"87",0.8,50.8399094344689,33
"88",0.85,77.4722635874028,33
"89",0.9,106.845005586592,33
"90",0.95,165.8,33
"91",0.975,217.4475,33
"92",0.99,281.258,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0.389730805364232,34
"97",0.15,2.24046519588529,34
"98",0.2,3.44177316142638,34
"99",0.25,4.46837909995132,34
"100",0.3,5.35613865874297,34
"101",0.35,6.11432917567506,34
"102",0.4,6.94951841008637,34
"103",0.45,7.89429911574738,34
"104",0.5,9.29280807673953,34
"105",0.55,10.8090061640984,34
"106",0.6,12.726516058698,34
"107",0.65,15.3348578163715,34
"108",0.7,17.9825732185151,34
"109",0.75,22.8275197895947,34
"110",0.8,33.9074300656996,34
"111",0.85,53.5276234366235,34
"112",0.9,70.966059426811,34
"113",0.95,90.0160889570551,34
"114",0.975,108.815220302795,34
"115",0.99,136.683,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.0685320119212513,35
"120",0.15,0.964288964003077,35
"121",0.2,1.86219983251663,35
"122",0.25,2.7212071936979,35
"123",0.3,3.46449610320748,35
"124",0.35,4.16377358490566,35
"125",0.4,5.02330508474576,35
"126",0.45,5.75831683168317,35
"127",0.5,6.68715083798883,35
"128",0.55,7.65880783100742,35
"129",0.6,8.86279016505273,35
