"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0,15
"5",0.15,0,15
"6",0.2,0.0309619813487787,15
"7",0.25,0.185902939669237,15
"8",0.3,0.342958338028458,15
"9",0.35,0.449685004243466,15
"10",0.4,0.539842866184584,15
"11",0.45,0.68037066088488,15
"12",0.5,0.800939349406204,15
"13",0.55,1.07194785320165,15
"14",0.6,1.33505167649286,15
"15",0.65,1.8227823881954,15
"16",0.7,2.30505719401179,15
"17",0.75,3.13615969379618,15
"18",0.8,5.48132530120482,15
"19",0.85,11.11,15
"20",0.9,24.7,15
"21",0.95,31.35,15
"22",0.975,36.175,15
"23",0.99,43.06,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0.00913206259763447,16
"28",0.15,0.15746888067379,16
"29",0.2,0.40161412495401,16
"30",0.25,0.569916323308967,16
"31",0.3,0.711177274838758,16
"32",0.35,0.863722649812957,16
"33",0.4,1.07209632880221,16
"34",0.45,1.52626341532251,16
"35",0.5,2.2381562569392,16
"36",0.55,3.07596835952103,16
"37",0.6,4.06393196118491,16
"38",0.65,4.44582720419713,16
"39",0.7,5.09606478965924,16
"40",0.75,6.56119472558719,16
"41",0.8,9.6078002528445,16
"42",0.85,15.58,16
"43",0.9,36.7,16
"44",0.95,52,16
"45",0.975,58.075,16
"46",0.99,69.2099999999999,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0.0795440208951904,17
"51",0.15,0.499401454992031,17
"52",0.2,0.783015438170516,17
"53",0.25,1.00450566196932,17
"54",0.3,1.28496990275552,17
"55",0.35,1.62417396943184,17
"56",0.4,2.26017909367485,17
"57",0.45,3.75869223003404,17
"58",0.5,5.09561452568764,17
"59",0.55,6.47004643403041,17
"60",0.6,7.69696208252392,17
"61",0.65,9.66239187700055,17
"62",0.7,12.2878735357614,17
"63",0.75,14.1548685264596,17
"64",0.8,15.7607084468665,17
"65",0.85,25.245,17
"66",0.9,59,17
"67",0.95,80.3499999999999,17
"68",0.975,88.7,17
"69",0.99,103.51,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0.13675429609176,18
"73",0.1,0.719494975329419,18
"74",0.15,1.17427485130206,18
"75",0.2,1.55958328509016,18
"76",0.25,1.86409716260761,18
"77",0.3,2.43129065022558,18
"78",0.35,3.39412485232792,18
"79",0.4,4.48887840792289,18
"80",0.45,6.43295822452982,18
"81",0.5,8.33721114804198,18
"82",0.55,9.68288750162831,18
"83",0.6,12.7012283887416,18
"84",0.65,17.3852615682671,18
"85",0.7,20.9237336408699,18
"86",0.75,24.3937042015203,18
"87",0.8,28.4945556510713,18
"88",0.85,42.718898381877,18
"89",0.9,83.4,18
"90",0.95,108,18
"91",0.975,126.6,18
"92",0.99,153.42,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0.40709422477896,19
"96",0.1,1.44869162632149,19
"97",0.15,1.99109958404184,19
"98",0.2,2.51366391493992,19
"99",0.25,3.05289845500546,19
"100",0.3,4.36475110112006,19
"101",0.35,6.65886693322421,19
"102",0.4,9.07234105556094,19
"103",0.45,12.2555961561949,19
"104",0.5,14.8674375846862,19
"105",0.55,17.7637395607177,19
"106",0.6,22.0585920830565,19
"107",0.65,27.3646091781359,19
"108",0.7,31.5583369833831,19
"109",0.75,36.5309964958078,19
"110",0.8,43.2509356997062,19
"111",0.85,66.7200402869568,19
"112",0.9,120.274883906889,19
"113",0.95,146.051775135379,19
"114",0.975,173.959621152353,19
"115",0.99,209.628464855204,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0.45003370621976,20
"119",0.1,2.10591636393043,20
"120",0.15,2.7452511986221,20
"121",0.2,3.66342322123989,20
"122",0.25,4.616651368408,20
"123",0.3,6.18137961172096,20
"124",0.35,8.43722705336104,20
"125",0.4,13.4885451306059,20
"126",0.45,17.5894638890081,20
"127",0.5,22.8816498599819,20
"128",0.55,28.3180303520647,20
"129",0.6,36.0219282230325,20
"130",0.65,41.049893947749,20
"131",0.7,46.920288109741,20
"132",0.75,55.9376262781199,20
"133",0.8,70.2471358677504,20
"134",0.85,110.919659690612,20
"135",0.9,157.949230280363,20
"136",0.95,198.338237909777,20
"137",0.975,229.56003626672,20
"138",0.99,333.938493570343,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,1.50060874240292,21
"143",0.15,3.48493925278808,21
"144",0.2,4.53854127717605,21
"145",0.25,6.05355331505398,21
"146",0.3,8.06144471469234,21
"147",0.35,11.6425660974535,21
"148",0.4,19.7513699868459,21
"149",0.45,25.5979099797904,21
"150",0.5,33.4466222070721,21
"151",0.55,39.7872239724591,21
"152",0.6,49.1832531652724,21
"153",0.65,56.06360009755,21
"154",0.7,64.2300118934296,21
"155",0.75,76.3004124571177,21
"156",0.8,96.3738531243789,21
"157",0.85,161.883779996801,21
"158",0.9,189.612650404871,21
"159",0.95,236.317387663539,21
"160",0.975,547.814541523086,21
"161",0.99,980.690997136296,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0.567219528120565,22
"166",0.15,3.85415236872068,22
"167",0.2,5.09335008244576,22
"168",0.25,7.50757114917448,22
"169",0.3,9.94180487556553,22
"170",0.35,15.2496157144358,22
"171",0.4,23.6816657311086,22
"172",0.45,34.2979997215653,22
"173",0.5,45.3006196615949,22
"174",0.55,52.9697746694119,22
"175",0.6,61.2787108842659,22
"176",0.65,70.2883260203293,22
"177",0.7,82.3826559631775,22
"178",0.75,99.3515790746505,22
"179",0.8,129.906901406895,22
"180",0.85,195.427330778565,22
"181",0.9,215.386829093915,22
"182",0.95,280.626820347367,22
"183",0.975,736.850083526773,22
"184",0.99,1091.58540927944,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0.289816705472541,23
"189",0.15,4.29226332205716,23
"190",0.2,6.69596089498472,23
"191",0.25,9.14003404765934,23
"192",0.3,13.8021059262615,23
"193",0.35,19.897327442389,23
"194",0.4,26.3283825730281,23
"195",0.45,42.0012955947455,23
"196",0.5,55.0316445815554,23
"197",0.55,70.4806636722891,23
"198",0.6,77.07160040592,23
"199",0.65,90.9992399679443,23
"200",0.7,101.066989183667,23
"201",0.75,120.276258163912,23
"202",0.8,146.531329502237,23
"203",0.85,194.216752168874,23
"204",0.9,219.244634656395,23
"205",0.95,577.926566354906,23
"206",0.975,754.110075300297,23
"207",0.99,790.489513341519,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,4.55283712086684,24
"212",0.15,6.95289874746188,24
"213",0.2,9.82366827426125,24
"214",0.25,12.4329527264709,24
"215",0.3,18.4176916878533,24
"216",0.35,24.7563420335242,24
"217",0.4,32.1067110371013,24
"218",0.45,51.8372917982685,24
"219",0.5,71.9191068953967,24
"220",0.55,88.8763147988949,24
"221",0.6,104.103091921445,24
"222",0.65,116.451129667171,24
"223",0.7,128.578475636335,24
"224",0.75,148.203465246925,24
"225",0.8,175.852180480838,24
"226",0.85,195.160624180721,24
"227",0.9,214.881718296451,24
"228",0.95,420.214499762354,24
"229",0.975,577.967379779391,24
"230",0.99,746.808786557204,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,3.84814337167142,25
"235",0.15,9.2861411168195,25
"236",0.2,15.2133970562439,25
"237",0.25,19.5025264065728,25
"238",0.3,24.559403288262,25
"239",0.35,32.1218286589961,25
"240",0.4,41.7588333796832,25
"241",0.45,60.441923743327,25
"242",0.5,83.7360000801611,25
"243",0.55,105.783570921942,25
"244",0.6,119.530791660161,25
"245",0.65,142.383323291195,25
"246",0.7,165.419977781746,25
"247",0.75,179.429852088631,25
"248",0.8,190.795193633568,25
"249",0.85,206.568883357949,25
"250",0.9,223.946580558266,25
"251",0.95,265.409645771148,25
"252",0.975,399.703136378904,25
"253",0.99,497.934870788913,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.0150000000000001,26
"257",0.1,5.9,26
"258",0.15,12.7065992213381,26
"259",0.2,19.8903514106329,26
"260",0.25,25.2004647608894,26
"261",0.3,31.2366830548015,26
"262",0.35,37.8241286231946,26
"263",0.4,49.8067134195351,26
"264",0.45,63.3112593003453,26
"265",0.5,79.9826854908517,26
"266",0.55,95.5302684579071,26
"267",0.6,114.301922251742,26
"268",0.65,135.943682516382,26
