"","quantile","value","horizon"
"1",0.01,0.109471946795706,21
"2",0.025,0.63851042588847,21
"3",0.05,3.06367200085107,21
"4",0.1,19.9457096413098,21
"5",0.15,27.2651265005068,21
"6",0.2,32.998492675566,21
"7",0.25,37.5532517389913,21
"8",0.3,43.1035878423783,21
"9",0.35,47.6032815651339,21
"10",0.4,52.3106264320817,21
"11",0.45,57.754512536905,21
"12",0.5,65.4818647304863,21
"13",0.55,72.928334352586,21
"14",0.6,81.5207156715288,21
"15",0.65,91.9698478129011,21
"16",0.7,102.631556971832,21
"17",0.75,116.293334916178,21
"18",0.8,131.478838304744,21
"19",0.85,147.061124577627,21
"20",0.9,160.49473584773,21
"21",0.95,178.666284375204,21
"22",0.975,198.758370711108,21
"23",0.99,319.194147383799,21
"24",0.01,0.286457327286514,22
"25",0.025,1.12911427395296,22
"26",0.05,7.67616623110119,22
"27",0.1,21.5630392865154,22
"28",0.15,26.9451703711883,22
"29",0.2,30.3564243109464,22
"30",0.25,34.6583371288843,22
"31",0.3,39.8539215153444,22
"32",0.35,46.8178298418191,22
"33",0.4,55.060190002763,22
"34",0.45,64.5716960431042,22
"35",0.5,75.4976186444649,22
"36",0.55,86.217626976,22
"37",0.6,97.0806651210683,22
"38",0.65,109.130314958328,22
"39",0.7,122.52179747522,22
"40",0.75,135.158045569248,22
"41",0.8,146.626561530824,22
"42",0.85,157.555023792334,22
"43",0.9,170.544551361583,22
"44",0.95,192.24480161586,22
"45",0.975,278.568232220655,22
"46",0.99,799.504825844726,22
"47",0.01,0.461641359183295,23
"48",0.025,2.81529706167776,23
"49",0.05,10.2837151396457,23
"50",0.1,20.7843340658046,23
"51",0.15,26.0494026797767,23
"52",0.2,30.024364939694,23
"53",0.25,35.0369097561349,23
"54",0.3,42.0806139387141,23
"55",0.35,51.367619698178,23
"56",0.4,61.8042051094731,23
"57",0.45,72.2201862706012,23
"58",0.5,83.2681648487034,23
"59",0.55,97.6142960080838,23
"60",0.6,110.248388838881,23
"61",0.65,123.148127714385,23
"62",0.7,134.355740665239,23
"63",0.75,144.009358087765,23
"64",0.8,152.850919269241,23
"65",0.85,164.386406796376,23
"66",0.9,180.275014783589,23
"67",0.95,256.57767624313,23
"68",0.975,480.01912715743,23
"69",0.99,962.86219079143,23
"70",0.01,0.9550274765909,24
"71",0.025,4.83415943861006,24
"72",0.05,11.583783472847,24
"73",0.1,19.8154344334542,24
"74",0.15,24.6786085140483,24
"75",0.2,28.9386787363723,24
"76",0.25,35.6804826832154,24
"77",0.3,45.4842382236185,24
"78",0.35,57.0146459459512,24
"79",0.4,67.4918117558028,24
"80",0.45,81.128433945919,24
"81",0.5,94.1536018176845,24
"82",0.55,106.711524455843,24
"83",0.6,116.418513539749,24
"84",0.65,124.76652706492,24
"85",0.7,132.16516846416,24
"86",0.75,141.401632283688,24
"87",0.8,154.028684057019,24
"88",0.85,174.05616763735,24
"89",0.9,215.158935977054,24
"90",0.95,332.500546335417,24
"91",0.975,560.476211694566,24
"92",0.99,770.294114188103,24
"93",0.01,1.41596390780424,25
"94",0.025,4.48491260933733,25
"95",0.05,10.9388588180839,25
"96",0.1,18.6914205594741,25
"97",0.15,23.7802525384459,25
"98",0.2,28.9062330377757,25
"99",0.25,36.8395287489881,25
"100",0.3,50.8010610134261,25
"101",0.35,61.6181228673489,25
"102",0.4,73.804336209555,25
"103",0.45,85.6101347570179,25
"104",0.5,96.050696111868,25
"105",0.55,103.491181727916,25
"106",0.6,109.553383921445,25
"107",0.65,116.388541087762,25
"108",0.7,123.761989984069,25
"109",0.75,134.600864237474,25
"110",0.8,153.894902649983,25
"111",0.85,189.046638196752,25
"112",0.9,237.608801251922,25
"113",0.95,373.14948436554,25
"114",0.975,484.986331508417,25
"115",0.99,661.01474972016,25
"116",0.01,1.4486437360992,26
"117",0.025,4.79730059619291,26
"118",0.05,8.61838902993172,26
"119",0.1,15.7572522209474,26
"120",0.15,21.9470520709821,26
"121",0.2,28.2687966335181,26
"122",0.25,38.8653300611343,26
"123",0.3,55.7144713194525,26
"124",0.35,67.3170746525767,26
"125",0.4,76.9731729483943,26
"126",0.45,84.3940942058242,26
"127",0.5,89.8634932859594,26
"128",0.55,95.5307992507183,26
"129",0.6,101.155616686259,26
"130",0.65,108.059645502119,26
