"","quantile","value","horizon"
"1",0.01,7.69,16
"2",0.025,8.66,16
"3",0.05,10.95,16
"4",0.1,13.4698686514886,16
"5",0.15,16.1914759102192,16
"6",0.2,20.9644283016127,16
"7",0.25,27.2355702690185,16
"8",0.3,33.2117501325442,16
"9",0.35,37.789261856755,16
"10",0.4,41.1623195908443,16
"11",0.45,43.4047089702202,16
"12",0.5,48.5739531803319,16
"13",0.55,55.4741710773038,16
"14",0.6,62.7372725973434,16
"15",0.65,71.7902903629314,16
"16",0.7,79.5158944230868,16
"17",0.75,93.039905811599,16
"18",0.8,118.063390387029,16
"19",0.85,158.1475,16
"20",0.9,177.195,16
"21",0.95,201.2475,16
"22",0.975,214.58075,16
"23",0.99,225.022,16
"24",0.01,7.59,17
"25",0.025,8.7575,17
"26",0.05,10.5162992267309,17
"27",0.1,13.4480010911075,17
"28",0.15,16.1300119791498,17
"29",0.2,21.3000535737619,17
"30",0.25,29.9470363639654,17
"31",0.3,39.7926175013198,17
"32",0.35,43.6376374140323,17
"33",0.4,46.6395187002192,17
"34",0.45,51.2000496077569,17
"35",0.5,56.2239403681181,17
"36",0.55,63.7295763720639,17
"37",0.6,72.7733503187478,17
"38",0.65,82.7066712926902,17
"39",0.7,94.163564986195,17
"40",0.75,110.858565389398,17
"41",0.8,127.731764101279,17
"42",0.85,142.515,17
"43",0.9,176.28,17
"44",0.95,194.7575,17
"45",0.975,209.83925,17
"46",0.99,221.953,17
"47",0.01,7.435,18
"48",0.025,8.4625,18
"49",0.05,10.35,18
"50",0.1,13.725365569845,18
"51",0.15,17.2891561841673,18
"52",0.2,21.8391172090774,18
"53",0.25,31.2530080176993,18
"54",0.3,40.9197055686291,18
"55",0.35,46.7831781236644,18
"56",0.4,52.1344677123614,18
"57",0.45,59.1900658468018,18
"58",0.5,68.0119703087059,18
"59",0.55,75.5041527132459,18
"60",0.6,84.6349860565782,18
"61",0.65,94.1523808204872,18
"62",0.7,108.24219439111,18
"63",0.75,116.490198409582,18
"64",0.8,131.467913732565,18
"65",0.85,149.433163880649,18
"66",0.9,169.762701764587,18
"67",0.95,185.152617053704,18
"68",0.975,193.0545,18
"69",0.99,208.437,18
"70",0.01,7.00993789285332,19
"71",0.025,8.03396318670611,19
"72",0.05,9.58881226672126,19
"73",0.1,13.1964563443365,19
"74",0.15,17.4472317082593,19
"75",0.2,23.235540409478,19
"76",0.25,34.9345788426645,19
"77",0.3,46.6440691105229,19
"78",0.35,55.7354996595363,19
"79",0.4,62.2059216455473,19
"80",0.45,68.9343686186561,19
"81",0.5,76.3632083355177,19
"82",0.55,83.8680419477538,19
"83",0.6,93.240520870607,19
"84",0.65,105.393730346437,19
"85",0.7,115.639914866434,19
"86",0.75,129.538388721696,19
"87",0.8,148.12631678143,19
"88",0.85,161.735515543363,19
"89",0.9,172.074924947983,19
"90",0.95,186.239887341252,19
"91",0.975,205.959423304021,19
"92",0.99,232.454584607928,19
"93",0.01,7.19,20
"94",0.025,7.585,20
"95",0.05,10.3,20
"96",0.1,13.166124949946,20
"97",0.15,17.4557934547437,20
"98",0.2,25.9105871260655,20
"99",0.25,41.0682334423841,20
"100",0.3,53.9134120076655,20
"101",0.35,63.3505899774752,20
"102",0.4,68.7121397959394,20
"103",0.45,78.7292522948746,20
"104",0.5,85.5847696487293,20
"105",0.55,91.2527922700969,20
"106",0.6,99.6541822491633,20
"107",0.65,109.412606933807,20
"108",0.7,127.843780782014,20
"109",0.75,139.508019033179,20
"110",0.8,149.433953584691,20
"111",0.85,161.129667501234,20
"112",0.9,189.607800430292,20
"113",0.95,235.566162673264,20
"114",0.975,275.646729027966,20
"115",0.99,320.701190308042,20
"116",0.01,6.5,21
