"","quantile","value","horizon"
"1",0.01,0.445,21
"2",0.025,0.7175,21
"3",0.05,1.85,21
"4",0.1,7.35,21
"5",0.15,12.1458316958943,21
"6",0.2,15.9084485917523,21
"7",0.25,19.1122240566406,21
"8",0.3,21.4880309224875,21
"9",0.35,24.2301134791841,21
"10",0.4,25.8937362435645,21
"11",0.45,28.0909730149554,21
"12",0.5,31.9088567360648,21
"13",0.55,35.124937066611,21
"14",0.6,38.5594195275946,21
"15",0.65,42.2145423480811,21
"16",0.7,45.3715173964905,21
"17",0.75,48.4082778810791,21
"18",0.8,52.6083848171628,21
"19",0.85,58.7059394262053,21
"20",0.9,64.4023128538677,21
"21",0.95,73.1998281994559,21
"22",0.975,82.4312087524393,21
"23",0.99,88.9228482680921,21
"24",0.01,0.4,22
"25",0.025,0.585,22
"26",0.05,1.45,22
"27",0.1,6.2,22
"28",0.15,10.5352891869237,22
"29",0.2,12.7571836326353,22
"30",0.25,15.2670476958181,22
"31",0.3,17.5042290172961,22
"32",0.35,19.1315157526483,22
"33",0.4,22.926940462015,22
"34",0.45,28.0184779929455,22
"35",0.5,31.6764217532554,22
"36",0.55,35.2494698805609,22
"37",0.6,38.2198090669406,22
"38",0.65,41.3774845044643,22
"39",0.7,43.7041076020078,22
"40",0.75,46.6904469683395,22
"41",0.8,50.8729724877527,22
"42",0.85,56.4273294142464,22
"43",0.9,63.3844230679602,22
"44",0.95,74.0730441180071,22
"45",0.975,84.9478665991952,22
"46",0.99,100.421459375819,22
"47",0.01,0.3,23
"48",0.025,0.4675,23
"49",0.05,0.975,23
"50",0.1,5,23
"51",0.15,8.3361963190184,23
"52",0.2,10.020372632865,23
"53",0.25,11.9772727272727,23
"54",0.3,13.2666256386438,23
"55",0.35,15.0782073746762,23
"56",0.4,22.0791910185538,23
"57",0.45,27.0372112660719,23
"58",0.5,30.3217185079307,23
"59",0.55,33.5163529649434,23
"60",0.6,36.4284893862798,23
"61",0.65,39.2885872890959,23
"62",0.7,42.6178284470805,23
"63",0.75,45.7142483097324,23
"64",0.8,49.3357606291093,23
"65",0.85,54.7546818964816,23
"66",0.9,62.0250801350095,23
"67",0.95,73.5086638700885,23
"68",0.975,90.3323026818678,23
"69",0.99,99.9263,23
"70",0.01,0.2,24
"71",0.025,0.35,24
"72",0.05,0.75,24
"73",0.1,4.30626893741511,24
"74",0.15,6.25742289239205,24
"75",0.2,7.48163265306122,24
"76",0.25,8.75693581780538,24
"77",0.3,9.97835091832747,24
"78",0.35,12.6363077823288,24
"79",0.4,21.2265668961514,24
"80",0.45,25.3361501315062,24
"81",0.5,28.6911970008699,24
"82",0.55,31.4081572201774,24
"83",0.6,33.7096558503268,24
"84",0.65,35.8081950737254,24
"85",0.7,38.7741919466571,24
"86",0.75,42.681866108459,24
"87",0.8,46.9854604327013,24
"88",0.85,51.3163188031152,24
"89",0.9,57.4246270020664,24
"90",0.95,69.123006455287,24
"91",0.975,82.3529901971189,24
"92",0.99,93.52815,24
"93",0.01,0.133333333333333,25
"94",0.025,0.25,25
"95",0.05,0.7,25
"96",0.1,3.33555813183173,25
"97",0.15,4.65727233491584,25
"98",0.2,5.50517908082409,25
"99",0.25,6.39573632538569,25
"100",0.3,7.41950709884811,25
"101",0.35,11.0772546111183,25
"102",0.4,17.933313344945,25
"103",0.45,21.4603359241811,25
"104",0.5,25.1426016642186,25
"105",0.55,27.9774309053305,25
"106",0.6,30.7174762054865,25
"107",0.65,33.0380711358184,25
"108",0.7,35.3933775463457,25
"109",0.75,38.0500118030406,25
"110",0.8,41.5835561394161,25
"111",0.85,45.5719812357113,25
"112",0.9,50.6232697792629,25
"113",0.95,60.1521619272539,25
"114",0.975,70.2579564238665,25
"115",0.99,77.1330499999999,25
"116",0.01,0.1,26
"117",0.025,0.175,26
"118",0.05,0.525,26
"119",0.1,2.39416565900846,26
"120",0.15,3.31258741258741,26
"121",0.2,4.00009514747859,26
"122",0.25,4.58218201416692,26
"123",0.3,5.44630009038867,26
"124",0.35,10.1666783523225,26
"125",0.4,14.8377273806041,26
"126",0.45,18.5342003809537,26
"127",0.5,21.4996597124724,26
"128",0.55,23.8854640809045,26
"129",0.6,26.4893046438631,26
"130",0.65,28.9465768871045,26
"131",0.7,31.3430135249107,26
"132",0.75,34.1946912253983,26
"133",0.8,36.3685527103707,26
"134",0.85,39.7290026016897,26
"135",0.9,43.1197385321683,26
"136",0.95,48.974547027619,26
"137",0.975,54.2472400511362,26
"138",0.99,58.0548894469717,26
"139",0.01,0.0333333333333333,27
"140",0.025,0.15,27
"141",0.05,0.45,27
"142",0.1,1.67949080622348,27
"143",0.15,2.34781675017895,27
"144",0.2,2.83355592654424,27
"145",0.25,3.30545645330535,27
"146",0.3,3.91934432234432,27
"147",0.35,8.88936663237329,27
"148",0.4,12.7497305807412,27
"149",0.45,15.4614078220929,27
"150",0.5,17.8252189286249,27
"151",0.55,19.7053972592596,27
"152",0.6,21.5723655777051,27
"153",0.65,23.8628730571845,27
"154",0.7,26.4352923527619,27
"155",0.75,28.4975421852681,27
"156",0.8,30.7597112209882,27
