"","quantile","value","horizon"
"1",0.01,0.085406998760759,36
"2",0.025,0.917882731774324,36
"3",0.05,3.0217971429641,36
"4",0.1,9.49834316812165,36
"5",0.15,14.9248232640466,36
"6",0.2,21.8486224680273,36
"7",0.25,26.7580656165752,36
"8",0.3,29.7478784511412,36
"9",0.35,33.4656837400165,36
"10",0.4,37.0469291010449,36
"11",0.45,40.8570184618024,36
"12",0.5,47.550753841966,36
"13",0.55,61.7251461147591,36
"14",0.6,77.3507423731897,36
"15",0.65,104.726517389096,36
"16",0.7,137.514046653756,36
"17",0.75,175.817247771712,36
"18",0.8,216.503329100864,36
"19",0.85,240.77693664573,36
"20",0.9,259.250214353249,36
"21",0.95,280.099088144372,36
"22",0.975,300.140179850358,36
"23",0.99,325.842315753199,36
"24",0.01,0.050900356365879,37
"25",0.025,0.198508457821622,37
"26",0.05,1.37073986621857,37
"27",0.1,6.53408731760334,37
"28",0.15,10.1651799065861,37
"29",0.2,13.8595522024182,37
"30",0.25,16.9855313248933,37
"31",0.3,19.5139096367019,37
"32",0.35,22.221249000912,37
"33",0.4,24.7779985344532,37
"34",0.45,27.2782379018579,37
"35",0.5,31.5846619585248,37
"36",0.55,38.12799895226,37
"37",0.6,48.4250034947921,37
"38",0.65,62.4267094107004,37
"39",0.7,82.8936588454278,37
"40",0.75,103.576333940103,37
"41",0.8,134.756061501323,37
"42",0.85,196.863851116204,37
"43",0.9,238.995913256956,37
"44",0.95,259.38219770175,37
"45",0.975,278.200428276241,37
"46",0.99,290.430790972138,37
"47",0.01,0.00334421061096875,38
"48",0.025,0.0972597830092448,38
"49",0.05,0.704710790928322,38
"50",0.1,4.07200676762758,38
"51",0.15,6.77372086903037,38
"52",0.2,8.62949208601675,38
"53",0.25,10.7577130354456,38
"54",0.3,12.7991555146354,38
"55",0.35,14.7011953332504,38
"56",0.4,16.5223897717768,38
"57",0.45,19.2556646311321,38
"58",0.5,22.1473206464797,38
"59",0.55,25.2674789455842,38
"60",0.6,29.377660917944,38
"61",0.65,35.2431495055802,38
"62",0.7,43.8272798831186,38
"63",0.75,53.5708617894472,38
"64",0.8,72.6503564514301,38
"65",0.85,116.875,38
"66",0.9,215.9,38
"67",0.95,242.385,38
"68",0.975,255.66,38
"69",0.99,271.354,38
