"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0,32
"6",0.2,4.53509851277548,32
"7",0.25,9.95783726369308,32
"8",0.3,12.9535575460433,32
"9",0.35,15.4780053428788,32
"10",0.4,18.6729522273283,32
"11",0.45,22.0175352145775,32
"12",0.5,25.6285775759199,32
"13",0.55,29.7198219026262,32
"14",0.6,34.7744180826366,32
"15",0.65,42.7413362021479,32
"16",0.7,53.872431670451,32
"17",0.75,69.9068764354038,32
"18",0.8,86.3045202060273,32
"19",0.85,109.196544252157,32
"20",0.9,126.96,32
"21",0.95,148.465,32
"22",0.975,159.1715,32
"23",0.99,174.0686,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,3.24754120745155,33
"30",0.25,7.23704386935512,33
"31",0.3,9.33854661812606,33
"32",0.35,11.1952277470598,33
"33",0.4,13.0949778191613,33
"34",0.45,15.2200226884293,33
"35",0.5,17.7608694592925,33
"36",0.55,21.0292071151764,33
"37",0.6,25.1986502113363,33
"38",0.65,30.9860716756822,33
"39",0.7,39.9019611458711,33
"40",0.75,53.1685673235611,33
"41",0.8,69.8308163403589,33
"42",0.85,90.0409363761511,33
"43",0.9,108.606,33
"44",0.95,125.58,33
"45",0.975,140.0815,33
"46",0.99,148.5892,33
