"","quantile","value","horizon"
"1",0.01,0.00417939576840392,19
"2",0.025,0.130538073648561,19
"3",0.05,0.856642741706132,19
"4",0.1,3.97466945900278,19
"5",0.15,6.39153145687693,19
"6",0.2,8.83567837679296,19
"7",0.25,11.8389184202529,19
"8",0.3,15.2013671432951,19
"9",0.35,18.8026077489953,19
"10",0.4,22.9061350359361,19
"11",0.45,27.5982376103355,19
"12",0.5,31.8381098046917,19
"13",0.55,36.9505426374025,19
"14",0.6,43.5749762935264,19
"15",0.65,56.1565205408991,19
"16",0.7,82.0026084918579,19
"17",0.75,105.259125203553,19
"18",0.8,140.804384911152,19
"19",0.85,172.636362086996,19
"20",0.9,193.493197448522,19
"21",0.95,220.495714409262,19
"22",0.975,308.205310513238,19
"23",0.99,422.708674965736,19
"24",0.01,0.0230274099509077,20
"25",0.025,0.299649545125572,20
"26",0.05,1.07963195838442,20
"27",0.1,5.15906865314817,20
"28",0.15,7.77556565761223,20
"29",0.2,10.2324044863211,20
"30",0.25,12.9968410015492,20
"31",0.3,16.4916973053715,20
"32",0.35,20.2202543210408,20
"33",0.4,26.1764395012887,20
"34",0.45,33.1543289944601,20
"35",0.5,39.8179267448757,20
"36",0.55,46.6809914921331,20
"37",0.6,53.2654168147398,20
"38",0.65,61.428683064968,20
"39",0.7,78.1086011962458,20
"40",0.75,106.197764821012,20
"41",0.8,131.898324297903,20
"42",0.85,147.359802454882,20
"43",0.9,164.244892223513,20
"44",0.95,247.581171395754,20
"45",0.975,378.867702590329,20
"46",0.99,737.578610824103,20
"47",0.01,0.124591341028409,21
"48",0.025,0.461128806857212,21
"49",0.05,1.50466753978794,21
"50",0.1,5.51305740137709,21
"51",0.15,8.03065546801128,21
"52",0.2,10.6263448740907,21
"53",0.25,13.232814096786,21
"54",0.3,15.9962270130167,21
"55",0.35,19.5653597182225,21
"56",0.4,24.742378941854,21
"57",0.45,31.1243796524704,21
"58",0.5,38.0557591356257,21
"59",0.55,46.494001690726,21
"60",0.6,54.6707877544171,21
"61",0.65,64.4302071659931,21
"62",0.7,81.0135575453763,21
"63",0.75,98.1071816118405,21
"64",0.8,109.557786672692,21
"65",0.85,120.816893014718,21
"66",0.9,149.789572962698,21
"67",0.95,241.08972428732,21
"68",0.975,471.414215139393,21
"69",0.99,1062.08729252042,21
"70",0.01,0.229933516262104,22
"71",0.025,0.599248840254377,22
"72",0.05,2.09361170079891,22
"73",0.1,5.69213747214715,22
"74",0.15,7.79993196883217,22
"75",0.2,9.99217533043691,22
"76",0.25,12.5704641779614,22
"77",0.3,15.1001957500736,22
"78",0.35,17.7027458888845,22
"79",0.4,21.0619158182566,22
"80",0.45,27.044470914819,22
"81",0.5,37.9404874892156,22
"82",0.55,46.0727323783417,22
"83",0.6,54.0953866082569,22
"84",0.65,62.6760665931759,22
"85",0.7,72.8640884858353,22
"86",0.75,80.2614520041666,22
"87",0.8,88.4079067554028,22
"88",0.85,104.593530511849,22
"89",0.9,146.014660131677,22
"90",0.95,217.538249488611,22
"91",0.975,471.721668885041,22
"92",0.99,832.11122525534,22
"93",0.01,0.122723896818956,23
"94",0.025,0.85751323171882,23
"95",0.05,2.74854266484663,23
"96",0.1,5.8729791119791,23
"97",0.15,7.89724471326422,23
"98",0.2,9.56425156711555,23
"99",0.25,11.4779707523643,23
"100",0.3,13.8507466938667,23
"101",0.35,16.5908431263541,23
"102",0.4,20.5301661945269,23
"103",0.45,27.3989378451194,23
"104",0.5,35.8194485979793,23
"105",0.55,43.2669855529783,23
"106",0.6,49.1629498786366,23
"107",0.65,54.0946818593089,23
"108",0.7,59.2959876465464,23
"109",0.75,67.0612304383456,23
"110",0.8,84.0151994010584,23
"111",0.85,108.247835620904,23
"112",0.9,139.071803687841,23
"113",0.95,206.837003770097,23
"114",0.975,347.949645647514,23
"115",0.99,602.193186917833,23
"116",0.01,0.316366641835088,24
"117",0.025,1.31814499138962,24
"118",0.05,3.59046950557983,24
"119",0.1,5.79248045576718,24
"120",0.15,7.30794979584251,24
"121",0.2,9.29492310685415,24
"122",0.25,11.2693611201711,24
"123",0.3,13.3440916780755,24
"124",0.35,15.7586123237204,24
"125",0.4,19.3022422002328,24
"126",0.45,25.2011709692502,24
"127",0.5,30.6743253828672,24
"128",0.55,35.0530927133839,24
"129",0.6,38.7860270476906,24
"130",0.65,43.6252198616638,24
"131",0.7,51.7777019305914,24
"132",0.75,68.171521672574,24
"133",0.8,88.0275398396182,24
"134",0.85,109.558450617641,24
"135",0.9,134.512610763091,24
"136",0.95,188.327728009784,24
"137",0.975,287.86090275563,24
"138",0.99,587.934855878221,24
"139",0.01,0.496078995979863,25
"140",0.025,1.23817699910215,25
"141",0.05,3.02727427036041,25
"142",0.1,5.35496021751673,25
"143",0.15,7.29733532280419,25
"144",0.2,9.27026553870996,25
