"","quantile","value","horizon"
"1",0.01,0.1,23
"2",0.025,0.1,23
"3",0.05,1.35,23
"4",0.1,5.4,23
"5",0.15,8.2,23
"6",0.2,54.856565,23
"7",0.25,194.734958191738,23
"8",0.3,255.172067090864,23
"9",0.35,312.421836341329,23
"10",0.4,374.610961378551,23
"11",0.45,427.011078675768,23
"12",0.5,473.106546208903,23
"13",0.55,503.793214586203,23
"14",0.6,529.647606290642,23
"15",0.65,553.655557510897,23
"16",0.7,577.678369664745,23
"17",0.75,609.018549390119,23
"18",0.8,648.385688903654,23
"19",0.85,701.441479168554,23
"20",0.9,747.117235374859,23
"21",0.95,802.317960484655,23
"22",0.975,870.39957586632,23
"23",0.99,971.697135206066,23
"24",0.01,0.1,24
"25",0.025,0.1,24
"26",0.05,1.15,24
"27",0.1,4.4,24
"28",0.15,6.7,24
"29",0.2,50.019075,24
"30",0.25,172.834196221203,24
"31",0.3,225.018128613025,24
"32",0.35,272.018825251784,24
"33",0.4,316.193399551726,24
"34",0.45,364.853231111996,24
"35",0.5,409.931866194503,24
"36",0.55,444.229600823534,24
"37",0.6,478.525324484214,24
"38",0.65,519.678566517271,24
"39",0.7,557.68143832328,24
"40",0.75,590.15370024107,24
"41",0.8,625.837678944949,24
"42",0.85,667.665436554268,24
"43",0.9,713.24528743034,24
"44",0.95,775.5154770397,24
"45",0.975,816.616949789248,24
"46",0.99,889.566829678275,24
"47",0.01,0.0142857142857143,25
"48",0.025,0.0571428571428571,25
"49",0.05,1.475,25
"50",0.1,3.4,25
"51",0.15,5.6,25
"52",0.2,39.02803,25
"53",0.25,133.157894512061,25
"54",0.3,178.946351403812,25
"55",0.35,218.621356080225,25
"56",0.4,255.084380681239,25
"57",0.45,294.313508006029,25
"58",0.5,333.118505464617,25
"59",0.55,367.007248037686,25
"60",0.6,403.669062840839,25
"61",0.65,448.840796568898,25
"62",0.7,499.202864756868,25
"63",0.75,532.236149263961,25
"64",0.8,565.451297239279,25
"65",0.85,602.774603102058,25
"66",0.9,646.038358178897,25
"67",0.95,696.174129096683,25
"68",0.975,742.103927853226,25
"69",0.99,782.955439980734,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,1.175,26
"73",0.1,2.75,26
"74",0.15,4.75,26
"75",0.2,32.486045,26
"76",0.25,107.053040861467,26
"77",0.3,141.03394144955,26
"78",0.35,174.11334918914,26
"79",0.4,207.573791156929,26
"80",0.45,234.868890771734,26
"81",0.5,263.264203073277,26
"82",0.55,294.805759028152,26
"83",0.6,323.718252740852,26
"84",0.65,363.704341779688,26
"85",0.7,415.465912346799,26
"86",0.75,464.212414080791,26
"87",0.8,493.066945269438,26
"88",0.85,525.742329030921,26
"89",0.9,563.636587413176,26
"90",0.95,602.22721542871,26
"91",0.975,644.423717803063,26
"92",0.99,682.64,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0.825,27
"96",0.1,2.4,27
"97",0.15,4.15,27
"98",0.2,27.905445,27
"99",0.25,82.9633131964504,27
"100",0.3,111.679880137714,27
"101",0.35,138.157637165971,27
"102",0.4,162.5534599671,27
"103",0.45,185.857075877254,27
"104",0.5,208.39924428338,27
"105",0.55,232.419007530848,27
"106",0.6,256.338830731304,27
"107",0.65,290.171127030473,27
"108",0.7,336.727392559312,27
"109",0.75,383.753157578344,27
"110",0.8,415.123495576596,27
"111",0.85,447.810271253689,27
"112",0.9,473.189268433496,27
"113",0.95,506.856229548275,27
"114",0.975,543.399779531507,27
"115",0.99,579.738,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0.5,28
"119",0.1,1.95,28
"120",0.15,3.525,28
"121",0.2,22.488675,28
"122",0.25,65.2401469153258,28
"123",0.3,85.6809335628995,28
"124",0.35,103.628816235612,28
"125",0.4,122.654854612403,28
"126",0.45,140.114809733654,28
"127",0.5,157.568978737166,28
"128",0.55,176.450240096423,28
"129",0.6,195.455222307492,28
"130",0.65,224.507955948437,28
"131",0.7,264.496261953293,28
"132",0.75,298.878457122223,28
"133",0.8,330.210819274934,28
"134",0.85,357.465193131533,28
"135",0.9,387.304551995559,28
"136",0.95,422.824735741626,28
"137",0.975,450.790084260882,28
"138",0.99,484.15,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0.325,29
"142",0.1,1.55,29
"143",0.15,2.9,29
"144",0.2,17.18486,29
"145",0.25,48.7197929458122,29
"146",0.3,64.2022409703987,29
"147",0.35,76.7509296782778,29
"148",0.4,90.826051936195,29
"149",0.45,103.400764042969,29
"150",0.5,117.08795036945,29
"151",0.55,131.109574611287,29
"152",0.6,149.576031029315,29
"153",0.65,168.509706518537,29
"154",0.7,194.471811372772,29
"155",0.75,230.937170422215,29
"156",0.8,254.935751163655,29
"157",0.85,277.461782636083,29
"158",0.9,305.096617741779,29
"159",0.95,341.273974641512,29
"160",0.975,364.70686395952,29
"161",0.99,393.25970204042,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.15,30
