"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.224222939009803,33
"5",0.15,0.28239534240741,33
"6",0.2,0.301947196661085,33
"7",0.25,0.333182459765598,33
"8",0.3,0.373862941037372,33
"9",0.35,0.632327335998943,33
"10",0.4,1.1642602207367,33
"11",0.45,1.64121470944737,33
"12",0.5,2.26803991767345,33
"13",0.55,2.88981896553551,33
"14",0.6,3.6961275291712,33
"15",0.65,4.41118863705491,33
"16",0.7,5.54721351861073,33
"17",0.75,7.36228476129172,33
"18",0.8,9.35024245574512,33
"19",0.85,11.0146050113114,33
"20",0.9,13.6772621809745,33
"21",0.95,16.8698386429458,33
"22",0.975,18.6976385390428,33
"23",0.99,21.344,33
