"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.0054434742015961,18
"3",0.05,0.134486019084774,18
"4",0.1,1.0517355011525,18
"5",0.15,7.81025080572588,18
"6",0.2,15.0160596880899,18
"7",0.25,21.2632755036252,18
"8",0.3,27.2658691235641,18
"9",0.35,33.3795169975213,18
"10",0.4,41.2790886346819,18
"11",0.45,50.4810349453144,18
"12",0.5,60.7699519794295,18
"13",0.55,71.3453968295567,18
"14",0.6,84.5066408409619,18
"15",0.65,97.9025653276955,18
"16",0.7,116.402378337914,18
"17",0.75,141.542577332708,18
"18",0.8,174.005483766203,18
"19",0.85,227.401398850098,18
"20",0.9,261.526591604836,18
"21",0.95,426.299999999998,18
"22",0.975,525,18
"23",0.99,583.84,18
"24",0.01,0,19
"25",0.025,0.0117603372975059,19
"26",0.05,0.172435266230697,19
"27",0.1,2.64749784839593,19
"28",0.15,13.8421980362836,19
"29",0.2,23.9325692218968,19
"30",0.25,31.7635266072485,19
"31",0.3,38.8548345091142,19
"32",0.35,47.3090071133473,19
"33",0.4,57.3228021703454,19
"34",0.45,67.0298496601052,19
"35",0.5,77.83038577697,19
"36",0.55,90.4299251731133,19
"37",0.6,104.837465044261,19
"38",0.65,120.102410054756,19
"39",0.7,140.651899168889,19
"40",0.75,163.042666768529,19
"41",0.8,209.855449619424,19
"42",0.85,245.665922350578,19
"43",0.9,273.533067624522,19
"44",0.95,490.376131979069,19
"45",0.975,587.15,19
"46",0.99,650.24,19
"47",0.01,0,20
"48",0.025,0.0378580767734281,20
"49",0.05,0.262058279990629,20
"50",0.1,4.16415767509377,20
"51",0.15,22.729568537821,20
"52",0.2,34.6049806309733,20
"53",0.25,44.2951889549742,20
"54",0.3,53.4403297586152,20
"55",0.35,62.0102891666631,20
"56",0.4,70.8425011062071,20
"57",0.45,80.3906725016106,20
"58",0.5,90.9792319713249,20
"59",0.55,102.810408074376,20
"60",0.6,115.954955923155,20
"61",0.65,132.255106108108,20
"62",0.7,155.284907806195,20
"63",0.75,193.531094529313,20
"64",0.8,236.915600784367,20
"65",0.85,264.387327794823,20
"66",0.9,297.799388344051,20
"67",0.95,535.765088255264,20
"68",0.975,632.034448202044,20
"69",0.99,699.951317376159,20
"70",0.01,0.00219870301779903,21
"71",0.025,0.0553395295478983,21
"72",0.05,0.402441552823779,21
"73",0.1,7.09171901762666,21
"74",0.15,29.0792203709657,21
"75",0.2,43.6534320153458,21
"76",0.25,52.8381829425758,21
"77",0.3,61.4671582231792,21
"78",0.35,70.1383371078754,21
"79",0.4,79.2496540112179,21
"80",0.45,87.109568163677,21
"81",0.5,96.5036751139773,21
"82",0.55,109.520631174498,21
"83",0.6,125.964923730826,21
"84",0.65,150.152469846119,21
"85",0.7,185.599201830537,21
"86",0.75,229.689856568573,21
"87",0.8,260.514938685576,21
"88",0.85,284.517488378079,21
"89",0.9,323.434079548773,21
"90",0.95,561.279387597898,21
"91",0.975,626.150256804267,21
"92",0.99,697.021858829793,21
"93",0.01,0,22
"94",0.025,0.097076618042906,22
"95",0.05,0.876918120146189,22
"96",0.1,10.0652959987758,22
"97",0.15,33.0069286459722,22
"98",0.2,44.9958271279605,22
"99",0.25,54.9545271354543,22
"100",0.3,62.8515131636066,22
"101",0.35,70.6434807268915,22
"102",0.4,79.9466253612296,22
"103",0.45,94.1260491091153,22
"104",0.5,113.834896830934,22
"105",0.55,137.324085365516,22
"106",0.6,161.527989124238,22
"107",0.65,186.78772183709,22
"108",0.7,218.904619853969,22
"109",0.75,251.109720672873,22
"110",0.8,275.541044777356,22
"111",0.85,302.211692415269,22
"112",0.9,355.480100888543,22
"113",0.95,542.120035356554,22
"114",0.975,664.746957617166,22
"115",0.99,1198.91916354411,22
"116",0.01,0.00617583716217473,23
"117",0.025,0.226441455395699,23
"118",0.05,1.91591142798319,23
"119",0.1,16.3327027288423,23
"120",0.15,33.4259472381291,23
"121",0.2,44.8696402858238,23
"122",0.25,52.8986210336965,23
"123",0.3,61.3143101811077,23
"124",0.35,72.1088659539763,23
"125",0.4,94.3934933834529,23
"126",0.45,121.822207128404,23
"127",0.5,148.224846522467,23
"128",0.55,175.54072338377,23
"129",0.6,204.699159336253,23
"130",0.65,232.432630150652,23
"131",0.7,251.756893599928,23
"132",0.75,270.555219734181,23
"133",0.8,291.402786774328,23
"134",0.85,323.903414278163,23
"135",0.9,406.760184276512,23
"136",0.95,495.070340711686,23
"137",0.975,785.772376355567,23
"138",0.99,1492.71256247839,23
"139",0.01,0.0162138292899234,24
"140",0.025,0.44363145011867,24
"141",0.05,2.78471568432053,24
"142",0.1,18.7630359933468,24
"143",0.15,33.8110832354042,24
"144",0.2,43.617823229214,24
"145",0.25,52.4288311643848,24
"146",0.3,61.6255978078983,24
"147",0.35,77.6851355067826,24
"148",0.4,112.634350661911,24
"149",0.45,145.768627590033,24
"150",0.5,174.647512470537,24
"151",0.55,204.189521919385,24
"152",0.6,226.174419531094,24
"153",0.65,240.987786190886,24
"154",0.7,256.001202956808,24
"155",0.75,274.185303563413,24
"156",0.8,303.910315162522,24
"157",0.85,342.880220235275,24
"158",0.9,389.12397884749,24
"159",0.95,555.208192783908,24
"160",0.975,931.322636600517,24
"161",0.99,1824.43735212036,24
"162",0.01,0.02,25
"163",0.025,0.679909798656201,25
"164",0.05,3.61813548979972,25
"165",0.1,21.7618689739003,25
"166",0.15,33.6983460682613,25
"167",0.2,42.8324873400292,25
"168",0.25,51.448815739665,25
"169",0.3,62.390327342093,25
"170",0.35,87.9178839591262,25
