"","quantile","value","horizon"
"1",0.01,29.7087175876583,32
"2",0.025,35.131330127504,32
"3",0.05,40.3004499680882,32
"4",0.1,46.4663079695382,32
"5",0.15,51.3802843534437,32
"6",0.2,60.6906668662295,32
"7",0.25,84.9555816320623,32
"8",0.3,178.045759521377,32
"9",0.35,221.359290607672,32
"10",0.4,249.623338581083,32
"11",0.45,275.382470463448,32
"12",0.5,307.361012135085,32
"13",0.55,336.405313984558,32
"14",0.6,378.739626415014,32
"15",0.65,449.072991673854,32
"16",0.7,520.318568034399,32
"17",0.75,629.221302883732,32
"18",0.8,880.781444389291,32
"19",0.85,947.265090486448,32
"20",0.9,1020.05287975172,32
"21",0.95,1085.10319774186,32
"22",0.975,1151.67510362029,32
"23",0.99,1391.87844809477,32
"24",0.01,13.3897024199534,33
"25",0.025,23.6575792612323,33
"26",0.05,27.7040995374331,33
"27",0.1,34.2933392774896,33
"28",0.15,40.1347391184564,33
"29",0.2,45.745002664973,33
"30",0.25,55.9896506910579,33
"31",0.3,107.690727056019,33
"32",0.35,151.114591140232,33
"33",0.4,167.570592051437,33
"34",0.45,187.960783296742,33
"35",0.5,208.083296581542,33
"36",0.55,227.600013503857,33
"37",0.6,259.625417071924,33
"38",0.65,306.093522625494,33
"39",0.7,362.529352158117,33
"40",0.75,451.623116759229,33
"41",0.8,587.590951970338,33
"42",0.85,790.318610054631,33
"43",0.9,849.754990974658,33
"44",0.95,942.18119410717,33
"45",0.975,1007.2988343985,33
"46",0.99,1088.56025926173,33
"47",0.01,4.20517863177059,34
"48",0.025,16.4332749501367,34
"49",0.05,21.0301735442128,34
"50",0.1,27.8046638282177,34
"51",0.15,31.2192205598446,34
"52",0.2,35.0017623389852,34
"53",0.25,39.8710497707573,34
"54",0.3,75.3218317490494,34
"55",0.35,107.375541844792,34
"56",0.4,125.492288857013,34
"57",0.45,137.944153530667,34
"58",0.5,150.555454434098,34
"59",0.55,165.878442544943,34
"60",0.6,189.492885492948,34
"61",0.65,217.243543574349,34
"62",0.7,256.31896683674,34
"63",0.75,311.449681915363,34
"64",0.8,419.470585524533,34
"65",0.85,696.403426316966,34
"66",0.9,763.045319228117,34
"67",0.95,823.187849277673,34
"68",0.975,879.396039104997,34
"69",0.99,921.267842340082,34
"70",0.01,1.09679843678311,35
"71",0.025,11.2829796207141,35
"72",0.05,16.4656276745958,35
"73",0.1,21.0975845631346,35
"74",0.15,24.5998936693462,35
"75",0.2,27.110146624253,35
"76",0.25,32.9698621333632,35
"77",0.3,51.779105319598,35
"78",0.35,76.7563366948391,35
"79",0.4,88.6469123532068,35
"80",0.45,96.9978711332899,35
"81",0.5,107.521724828276,35
"82",0.55,121.657200692685,35
"83",0.6,139.828633504638,35
"84",0.65,154.961568037941,35
"85",0.7,176.732255604924,35
"86",0.75,206.983370238312,35
"87",0.8,294.161510225485,35
"88",0.85,557.433244334609,35
"89",0.9,692.73,35
"90",0.95,752.85,35
"91",0.975,773.885,35
"92",0.99,818.367,35
"93",0.01,0.270044044373716,36
"94",0.025,10.4244622105465,36
"95",0.05,13.4870105954567,36
"96",0.1,17.0066965328378,36
"97",0.15,19.0038247565296,36
"98",0.2,21.8046050328194,36
"99",0.25,27.821603788796,36
"100",0.3,39.0661784691311,36
"101",0.35,56.7950727010409,36
"102",0.4,65.5620470234139,36
"103",0.45,73.7047413599546,36
"104",0.5,81.7970228023839,36
"105",0.55,92.9023710873928,36
"106",0.6,106.764898817155,36
"107",0.65,116.53251802956,36
"108",0.7,130.274274989484,36
"109",0.75,152.449287921891,36
"110",0.8,208.2476120245,36
"111",0.85,357.339178950411,36
"112",0.9,620.09,36
"113",0.95,685.635,36
"114",0.975,701.045,36
"115",0.99,739.017,36
"116",0.01,0.05702430017508,37
"117",0.025,7.51032374951029,37
"118",0.05,11.5222644846779,37
"119",0.1,13.3671260796928,37
"120",0.15,16.0460932692106,37
"121",0.2,19.1909938661382,37
"122",0.25,23.3098946442764,37
"123",0.3,33.3920256910149,37
"124",0.35,42.0079004399575,37
"125",0.4,48.9345906714371,37
"126",0.45,55.2911966512335,37
"127",0.5,61.6172550042646,37
"128",0.55,69.5638454682459,37
"129",0.6,79.6200958407534,37
"130",0.65,91.0928021705253,37
"131",0.7,108.804304140979,37
"132",0.75,132.109321314615,37
"133",0.8,168.359878338098,37
"134",0.85,271.165,37
"135",0.9,561.06,37
"136",0.95,618.605,37
"137",0.975,639.0075,37
"138",0.99,665.348,37
"139",0.01,0.00964060551232757,38
"140",0.025,5.9976963764336,38
"141",0.05,9.14247379384855,38
"142",0.1,10.3308635578095,38
"143",0.15,12.582527377732,38
"144",0.2,16.0304831127736,38
"145",0.25,19.3508574081338,38
"146",0.3,29.4864290899195,38
"147",0.35,33.277403801685,38
"148",0.4,36.6089159128036,38
"149",0.45,40.6434704107761,38
"150",0.5,46.8658830798156,38
"151",0.55,55.1822779404227,38
"152",0.6,62.9916236630021,38
"153",0.65,74.1349960697804,38
"154",0.7,86.5180216914337,38
"155",0.75,104.246915159349,38
"156",0.8,132.19439277761,38
"157",0.85,222.095,38
"158",0.9,507.98,38
"159",0.95,567.365,38
"160",0.975,584.365,38
"161",0.99,610.312,38
