"","quantile","value","horizon"
"1",0.01,3.52739776898021,12
"2",0.025,4.40571692589378,12
"3",0.05,5.27176991958785,12
"4",0.1,6.55502604235872,12
"5",0.15,7.64035153743192,12
"6",0.2,8.91740900947916,12
"7",0.25,9.96816983396018,12
"8",0.3,11.483539806866,12
"9",0.35,13.0579975175729,12
"10",0.4,14.4683561169628,12
"11",0.45,17.0365835948565,12
"12",0.5,21.16,12
"13",0.55,24.5723636363636,12
"14",0.6,27.6276290832455,12
"15",0.65,33.672331332533,12
"16",0.7,39.54828854314,12
"17",0.75,59.025,12
"18",0.8,172.212100000002,12
"19",0.85,286.5175,12
"20",0.9,305.79,12
"21",0.95,323.155,12
"22",0.975,342.86075,12
"23",0.99,358.011,12
"24",0.01,3.2917,13
"25",0.025,4.2925887961597,13
"26",0.05,5.52290395726128,13
"27",0.1,7.0875605850608,13
"28",0.15,8.34284758855741,13
"29",0.2,9.83447425054369,13
"30",0.25,11.4157391658565,13
"31",0.3,13.390894230099,13
"32",0.35,15.8837552882961,13
"33",0.4,19.6943763155765,13
"34",0.45,24.84,13
"35",0.5,27.1448421052632,13
"36",0.55,32.2958333333333,13
"37",0.6,36.8193325092707,13
"38",0.65,41.6536764705882,13
"39",0.7,48.4931401537552,13
"40",0.75,65.345079527372,13
"41",0.8,183.099250000002,13
"42",0.85,294.9925,13
"43",0.9,310.995,13
"44",0.95,331.8025,13
"45",0.975,345.6995,13
"46",0.99,360.69,13
"47",0.01,3.60750917162329,14
"48",0.025,4.28937637636589,14
"49",0.05,5.87505591523627,14
"50",0.1,8.13730411888593,14
"51",0.15,9.40265407550597,14
"52",0.2,11.5005829507295,14
"53",0.25,13.5044080819517,14
"54",0.3,16.2184920530516,14
"55",0.35,20.5482096020905,14
"56",0.4,24.6935042865143,14
"57",0.45,30.6880461772629,14
"58",0.5,35.5400855920114,14
"59",0.55,39.6674048695145,14
"60",0.6,46.0660574412533,14
"61",0.65,50.6369865408146,14
"62",0.7,57.58228980322,14
"63",0.75,78.6508911976362,14
"64",0.8,179.813100000001,14
"65",0.85,271.19,14
"66",0.9,285.66,14
"67",0.95,304.5575,14
"68",0.975,318.99625,14
"69",0.99,331.866,14
"70",0.01,4.04717567372458,15
"71",0.025,5.31732920353846,15
"72",0.05,6.36272159406362,15
"73",0.1,9.25901765223941,15
"74",0.15,11.1071171873504,15
"75",0.2,13.286806916886,15
"76",0.25,16.5175449823097,15
"77",0.3,20.5422314998793,15
"78",0.35,24.5190340520862,15
"79",0.4,29.4415669686882,15
"80",0.45,36.9811546078527,15
"81",0.5,42.0673469558673,15
"82",0.55,46.7154538638558,15
"83",0.6,56.2648337028825,15
"84",0.65,66.1088875526158,15
"85",0.7,79.1844461597839,15
"86",0.75,103.248524326395,15
"87",0.8,170.9739,15
