"","quantile","value","horizon"
"1",0.01,29.315,15
"2",0.025,32.6951468514256,15
"3",0.05,35.3002579448202,15
"4",0.1,40.4667233935751,15
"5",0.15,46.5288350304535,15
"6",0.2,53.9296120612132,15
"7",0.25,62.7406744948391,15
"8",0.3,71.3189458316753,15
"9",0.35,77.7401037180067,15
"10",0.4,89.6230890208673,15
"11",0.45,103.522692627048,15
"12",0.5,111.492931742623,15
"13",0.55,118.560549021972,15
"14",0.6,127.593486905412,15
"15",0.65,135.263794327458,15
"16",0.7,143.222505418758,15
"17",0.75,149.583242453374,15
"18",0.8,156.345613005324,15
"19",0.85,165.229945803623,15
"20",0.9,180.20841626831,15
"21",0.95,215.864317282981,15
"22",0.975,238.899292442457,15
"23",0.99,252.20845931135,15
"24",0.01,31.765974826263,16
"25",0.025,35.1702790241167,16
"26",0.05,38.1876658435495,16
"27",0.1,44.5515492957746,16
"28",0.15,49.8649400644767,16
"29",0.2,55.9612930634473,16
"30",0.25,63.9631435407314,16
"31",0.3,77.4041540294097,16
"32",0.35,90.9939211876524,16
"33",0.4,106.218764899812,16
"34",0.45,129.563226367846,16
"35",0.5,139.095094652756,16
"36",0.55,151.286454707424,16
"37",0.6,160.327159420939,16
"38",0.65,168.542844385875,16
"39",0.7,179.982291100932,16
"40",0.75,189.785069689723,16
"41",0.8,200.998495100343,16
"42",0.85,213.137878372457,16
"43",0.9,236.634903895323,16
"44",0.95,285.274971681501,16
"45",0.975,306.581107363741,16
"46",0.99,328.824693450214,16
"47",0.01,24.1419,17
"48",0.025,29.8292589461978,17
"49",0.05,35.8651727455424,17
"50",0.1,43.0583691252356,17
"51",0.15,49.7125402569072,17
"52",0.2,55.9276695399849,17
"53",0.25,65.1060298843057,17
"54",0.3,79.8741640029507,17
"55",0.35,98.9847417440261,17
"56",0.4,120.007179938027,17
"57",0.45,151.013960014296,17
"58",0.5,166.193099858411,17
"59",0.55,182.702302563712,17
"60",0.6,192.418694708203,17
"61",0.65,204.715305341747,17
"62",0.7,217.34153257142,17
"63",0.75,230.661314039539,17
"64",0.8,245.930725660907,17
"65",0.85,259.992727938532,17
"66",0.9,283.111398067669,17
"67",0.95,347.866497644434,17
"68",0.975,374.392139967073,17
