"","quantile","value","horizon"
"1",0.01,2.92713159662148,29
"2",0.025,19.1652590366873,29
"3",0.05,46.8131467197807,29
"4",0.1,66.9985428610827,29
"5",0.15,79.9259362155431,29
"6",0.2,88.1539720173066,29
"7",0.25,95.2659525774289,29
"8",0.3,102.003775775823,29
"9",0.35,109.610628005531,29
"10",0.4,118.954531821673,29
"11",0.45,136.300586323672,29
"12",0.5,158.065517061059,29
"13",0.55,185.861981658089,29
"14",0.6,225.601725968224,29
"15",0.65,271.660105677283,29
"16",0.7,321.081217951021,29
"17",0.75,374.658726236147,29
"18",0.8,437.882698588519,29
"19",0.85,523.365399559781,29
"20",0.9,647.35689888207,29
"21",0.95,850.357483480607,29
"22",0.975,1069.59855541296,29
"23",0.99,1340.85054381992,29
"24",0.01,1.00888208568364,30
"25",0.025,10.60428560723,30
"26",0.05,35.3148770203671,30
"27",0.1,49.6155017231888,30
"28",0.15,59.2110715102673,30
"29",0.2,64.9871981512699,30
"30",0.25,71.3039168521558,30
"31",0.3,77.1546194158487,30
"32",0.35,83.4448964584719,30
"33",0.4,90.1361015481754,30
"34",0.45,98.5860158984592,30
"35",0.5,109.980772047907,30
"36",0.55,130.274212429357,30
"37",0.6,161.213538724441,30
"38",0.65,206.655960189103,30
"39",0.7,252.68233466572,30
"40",0.75,295.459902100669,30
"41",0.8,366.380577375388,30
"42",0.85,440.25069693585,30
"43",0.9,540.401594146426,30
"44",0.95,714.267339189381,30
"45",0.975,883.193960524782,30
"46",0.99,1142.31771684395,30
"47",0.01,0.284632037621988,31
"48",0.025,4.05085373367913,31
"49",0.05,22.8174004357202,31
"50",0.1,34.1338432410206,31
"51",0.15,40.7748032881757,31
"52",0.2,46.2247016388647,31
"53",0.25,50.9506270233411,31
"54",0.3,55.7662137013985,31
"55",0.35,61.4945318274467,31
"56",0.4,67.7576418175552,31
"57",0.45,75.4259754091684,31
"58",0.5,85.2169892132261,31
"59",0.55,97.2894203136627,31
"60",0.6,115.63698004317,31
"61",0.65,146.300578506244,31
"62",0.7,182.127708216381,31
"63",0.75,234.726986279518,31
"64",0.8,292.049058480015,31
"65",0.85,362.940257679005,31
"66",0.9,448.680861909187,31
"67",0.95,588.862498445588,31
"68",0.975,711.987926567276,31
"69",0.99,874.45055746861,31
"70",0.01,0.0553487528949913,32
"71",0.025,1.16833649345139,32
"72",0.05,12.7895618529314,32
"73",0.1,21.7797587113458,32
"74",0.15,27.3259304296665,32
"75",0.2,31.4103629336312,32
"76",0.25,35.5633301246585,32
"77",0.3,39.1313923625509,32
"78",0.35,43.2621805126293,32
"79",0.4,49.0340464962214,32
"80",0.45,55.5172768692053,32
"81",0.5,63.8717805875925,32
"82",0.55,74.7012574323502,32
"83",0.6,85.1952340258109,32
"84",0.65,102.07356889604,32
"85",0.7,127.511915834801,32
"86",0.75,178.853733534973,32
"87",0.8,227.044725527823,32
"88",0.85,286.497810236629,32
"89",0.9,363.34142743672,32
"90",0.95,469.096572588837,32
"91",0.975,560.962962862886,32
"92",0.99,673.353457130237,32
"93",0.01,0.0121297501693559,33
"94",0.025,0.324895484736283,33
"95",0.05,7.05040038352837,33
"96",0.1,14.3985872625309,33
"97",0.15,18.3052591218504,33
"98",0.2,21.2259379972443,33
"99",0.25,24.011142762755,33
"100",0.3,27.2253099845319,33
"101",0.35,30.3344828173433,33
"102",0.4,35.140767625051,33
"103",0.45,41.4020795579957,33
"104",0.5,48.9925029039919,33
"105",0.55,55.7288501086409,33
"106",0.6,63.2156941434258,33
"107",0.65,73.954378104264,33
"108",0.7,92.2331371934416,33
"109",0.75,122.336058307647,33
"110",0.8,163.582222217167,33
"111",0.85,208.935980833656,33
"112",0.9,261.359750469422,33
"113",0.95,336.672002002085,33
"114",0.975,396.704877951491,33
"115",0.99,494.179259965658,33
"116",0.01,0,34
"117",0.025,0.0485949838380428,34
"118",0.05,3.35028677774379,34
"119",0.1,8.49934597423633,34
"120",0.15,11.670401020291,34
"121",0.2,14.3663909860878,34
"122",0.25,16.5948696915346,34
"123",0.3,18.8743965787539,34
"124",0.35,21.7522069769932,34
"125",0.4,24.6562042956467,34
"126",0.45,28.4429243408028,34
"127",0.5,33.7762921722063,34
"128",0.55,40.3037261975119,34
"129",0.6,48.8509120211507,34
"130",0.65,57.3491634516513,34
"131",0.7,67.6931810838591,34
"132",0.75,83.9481138152917,34
"133",0.8,109.794692136626,34
"134",0.85,140.319323188846,34
"135",0.9,173.235403116566,34
"136",0.95,231.1334915869,34
"137",0.975,279.116599417651,34
"138",0.99,336.639511254796,34
"139",0.01,0,35
"140",0.025,0.00686357614404828,35
"141",0.05,1.41423531710477,35
"142",0.1,5.28880949423334,35
"143",0.15,7.84841339580374,35
"144",0.2,10.1125956541517,35
"145",0.25,11.9539246842516,35
"146",0.3,13.9251568012423,35
"147",0.35,15.5459686633913,35
"148",0.4,17.0029594464202,35
"149",0.45,19.313641117987,35
"150",0.5,22.601437150216,35
"151",0.55,27.3407543485537,35
"152",0.6,34.9207486016865,35
"153",0.65,43.5196970680493,35
"154",0.7,52.157367267575,35
"155",0.75,60.9572245017286,35
"156",0.8,74.7990545221622,35
"157",0.85,93.2172098986693,35
"158",0.9,121.325291066069,35
"159",0.95,163.89124326286,35
"160",0.975,203.026591032099,35
"161",0.99,254.093632533482,35
"162",0.01,0,36
"163",0.025,1.31473881567448e-18,36
"164",0.05,0.625213419843812,36
"165",0.1,3.23902736996817,36
"166",0.15,5.23133696320793,36
"167",0.2,6.66853126487927,36
"168",0.25,8.18333766303577,36
"169",0.3,9.77008450961305,36
"170",0.35,11.1747587989821,36
"171",0.4,12.6406199058785,36
"172",0.45,14.4668710436079,36
"173",0.5,16.6162811871536,36
"174",0.55,19.5810669078182,36
"175",0.6,24.5916996114153,36
"176",0.65,31.7734342656812,36
"177",0.7,40.3542668692903,36
