"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,6.18671913281961,20
"3",0.05,43.042897727589,20
"4",0.1,126.58172236873,20
"5",0.15,180.963453542252,20
"6",0.2,226.332594886474,20
"7",0.25,261.70612396206,20
"8",0.3,293.380712008529,20
"9",0.35,323.949994277418,20
"10",0.4,356.237050474848,20
"11",0.45,389.30534856137,20
"12",0.5,425.520353355732,20
"13",0.55,473.574557969292,20
"14",0.6,545.289744512178,20
"15",0.65,696.577822950213,20
"16",0.7,1062.82684268148,20
"17",0.75,1296.08701445699,20
"18",0.8,1403.38383488781,20
"19",0.85,1499.24911077454,20
"20",0.9,1584.44203106385,20
"21",0.95,1760.54544543873,20
"22",0.975,2115.78918138259,20
"23",0.99,2528.30569836961,20
"24",0.01,0,21
"25",0.025,13.6239329650127,21
"26",0.05,101.036753282143,21
"27",0.1,165.043948653221,21
"28",0.15,211.649333081694,21
"29",0.2,244.415717916573,21
"30",0.25,274.432210142972,21
"31",0.3,304.8103770338,21
"32",0.35,341.912169411315,21
"33",0.4,379.375873790528,21
"34",0.45,421.632094459625,21
"35",0.5,483.699967914783,21
"36",0.55,582.8915453111,21
"37",0.6,733.30145897122,21
"38",0.65,1030.13341557288,21
"39",0.7,1295.5274290617,21
"40",0.75,1390.13264547992,21
"41",0.8,1461.94917815121,21
"42",0.85,1542.89326441982,21
"43",0.9,1731.84314136235,21
"44",0.95,2070.49147268235,21
"45",0.975,2542.61310439397,21
"46",0.99,4456.45794389414,21
"47",0.01,0,22
"48",0.025,22.67,22
"49",0.05,126.451211911262,22
"50",0.1,183.718130113569,22
"51",0.15,217.300256910009,22
"52",0.2,248.931333913653,22
"53",0.25,280.652352095619,22
"54",0.3,312.528906448049,22
"55",0.35,358.374806622571,22
"56",0.4,431.626528892484,22
"57",0.45,517.7024755838,22
"58",0.5,615.420950761129,22
"59",0.55,752.482598732627,22
"60",0.6,935.636341870986,22
"61",0.65,1144.23797504656,22
"62",0.7,1215.54547312729,22
"63",0.75,1275.64738425167,22
"64",0.8,1339.4761233951,22
"65",0.85,1553.59848472699,22
"66",0.9,1732.94075001667,22
"67",0.95,2417.89096564423,22
"68",0.975,5139.21569315779,22
"69",0.99,9478.80960439965,22
"70",0.01,0,23
"71",0.025,39.64,23
"72",0.05,137.758813794446,23
"73",0.1,193.596279397263,23
"74",0.15,223.58605772981,23
"75",0.2,258.457201914077,23
"76",0.25,293.694618497107,23
"77",0.3,351.786275432663,23
"78",0.35,437.603314689613,23
"79",0.4,534.721484155492,23
"80",0.45,640.739073618284,23
"81",0.5,760.744854463892,23
"82",0.55,910.833535773712,23
"83",0.6,981.521723428219,23
"84",0.65,1020.44151799724,23
"85",0.7,1062.61091124372,23
"86",0.75,1132.85239465339,23
"87",0.8,1312.38331308431,23
"88",0.85,1428.63058059788,23
"89",0.9,1608.89757676522,23
"90",0.95,2962.95706015325,23
"91",0.975,7366.26965584043,23
"92",0.99,9972.18330515006,23
"93",0.01,0,24
"94",0.025,55.4057782923312,24
"95",0.05,159.144585185853,24
"96",0.1,201.827775186089,24
"97",0.15,235.47645917143,24
"98",0.2,272.402267795702,24
"99",0.25,330.913930279148,24
"100",0.3,425.081118115851,24
"101",0.35,523.077001014953,24
"102",0.4,624.497405528056,24
"103",0.45,716.166806243556,24
"104",0.5,761.304117619009,24
"105",0.55,789.550463240868,24
"106",0.6,820.318460522645,24
"107",0.65,867.412466413003,24
"108",0.7,1001.26431694339,24
"109",0.75,1096.88869674772,24
"110",0.8,1190.13985072633,24
"111",0.85,1382.85950067689,24
"112",0.9,1718.63449016898,24
"113",0.95,2873.53126419004,24
"114",0.975,5403.17159575789,24
"115",0.99,7738.52194550074,24
"116",0.01,0,25
