"","quantile","value","horizon"
"1",0.01,0.520481310796789,16
"2",0.025,2.14792640070811,16
"3",0.05,5.63136206257355,16
"4",0.1,29.8716434685928,16
"5",0.15,53.9417340679282,16
"6",0.2,76.2701787479875,16
"7",0.25,93.9782291060798,16
"8",0.3,115.182643669628,16
"9",0.35,138.063581057515,16
"10",0.4,166.909050774081,16
"11",0.45,196.922516068733,16
"12",0.5,234.982525027525,16
"13",0.55,279.72260062818,16
"14",0.6,328.458330587409,16
"15",0.65,374.531121493565,16
"16",0.7,427.125708844887,16
"17",0.75,501.624483313757,16
"18",0.8,602.964369879486,16
"19",0.85,894.884486584663,16
"20",0.9,1047.71617224756,16
"21",0.95,1181.15644104072,16
"22",0.975,1329.25318288987,16
"23",0.99,1861.50113210576,16
"24",0.01,0.818300872145295,17
"25",0.025,2.71413241439415,17
"26",0.05,6.48267093166711,17
"27",0.1,50.687589183642,17
"28",0.15,90.3966022676647,17
"29",0.2,117.778440515417,17
"30",0.25,141.468859981706,17
"31",0.3,167.951534303458,17
"32",0.35,196.897261640458,17
"33",0.4,232.687044491385,17
"34",0.45,273.858762865407,17
"35",0.5,320.027386574197,17
"36",0.55,374.505383260601,17
"37",0.6,430.941135184401,17
"38",0.65,499.591300765025,17
"39",0.7,568.757027111763,17
"40",0.75,661.891425296147,17
"41",0.8,788.648432325206,17
"42",0.85,1009.18331445194,17
"43",0.9,1139.50004166597,17
"44",0.95,1282.94556263974,17
"45",0.975,1462.28002679766,17
"46",0.99,2205.88536916827,17
"47",0.01,1.18385137916183,18
"48",0.025,2.92041394551103,18
"49",0.05,9.58149574854066,18
"50",0.1,71.6878267121208,18
"51",0.15,124.681153979094,18
"52",0.2,168.943709674917,18
"53",0.25,207.669322422342,18
"54",0.3,245.562516310843,18
"55",0.35,280.261794690188,18
"56",0.4,320.650614929105,18
"57",0.45,367.807149765481,18
"58",0.5,418.738693152071,18
"59",0.55,471.629359157042,18
"60",0.6,532.541469828281,18
"61",0.65,596.67799591524,18
"62",0.7,692.529688088432,18
"63",0.75,870.817072508549,18
"64",0.8,1092.40352165855,18
"65",0.85,1209.07713562685,18
"66",0.9,1312.45237986926,18
"67",0.95,1514.67771029181,18
"68",0.975,1854.04114580398,18
"69",0.99,2224.08812227615,18
"70",0.01,1.59484804447696,19
"71",0.025,4.25914455068789,19
"72",0.05,12.5951209244871,19
"73",0.1,97.8524222745399,19
"74",0.15,177.252748268195,19
"75",0.2,256.92222967518,19
"76",0.25,313.37014250353,19
"77",0.3,367.277836146298,19
"78",0.35,416.945117007855,19
"79",0.4,466.834504417112,19
"80",0.45,516.979890615813,19
"81",0.5,566.641710509555,19
"82",0.55,624.31276927511,19
"83",0.6,683.147335927835,19
"84",0.65,759.381041634686,19
"85",0.7,888.165524420499,19
"86",0.75,1062.70433739508,19
"87",0.8,1173.07320387552,19
"88",0.85,1294.67439679665,19
"89",0.9,1628.75979380489,19
"90",0.95,2149.50268722264,19
"91",0.975,2529.30486623947,19
"92",0.99,2965.8744181882,19
"93",0.01,1.73734871117132,20
"94",0.025,6.25741190999826,20
"95",0.05,20.4811679193911,20
"96",0.1,117.335249747453,20
"97",0.15,225.803706418661,20
"98",0.2,308.225585708399,20
"99",0.25,367.13995342349,20
"100",0.3,416.739482274703,20
"101",0.35,467.959915872726,20
"102",0.4,518.916274571981,20
"103",0.45,575.098931656196,20
"104",0.5,639.142762514109,20
"105",0.55,721.252283266127,20
"106",0.6,827.037016417405,20
"107",0.65,941.715420105223,20
"108",0.7,1025.90676026339,20
"109",0.75,1105.87125275961,20
"110",0.8,1188.8988066007,20
"111",0.85,1324.21807123906,20
"112",0.9,1905.98561434763,20
"113",0.95,3023.20855664141,20
"114",0.975,3502.25277549537,20
"115",0.99,3953.55092868908,20
"116",0.01,2.45756702192147,21
"117",0.025,8.5020470272866,21
"118",0.05,33.7698336884672,21
"119",0.1,116.713826309764,21
"120",0.15,231.771378257057,21
"121",0.2,298.515124019596,21
"122",0.25,351.913075531141,21
"123",0.3,403.525910954921,21
"124",0.35,459.279529527804,21
"125",0.4,517.03586523992,21
"126",0.45,614.134312295122,21
"127",0.5,724.1539754614,21
"128",0.55,824.374843072283,21
"129",0.6,894.190487599356,21
"130",0.65,952.644609502396,21
"131",0.7,1012.20612765645,21
"132",0.75,1083.40744971095,21
"133",0.8,1197.13172609222,21
"134",0.85,1413.11689182791,21
"135",0.9,2250.90372595574,21
"136",0.95,3691.15094189763,21
"137",0.975,4111.96779934301,21
"138",0.99,4619.55384735772,21
"139",0.01,3.636,22
"140",0.025,13.5394574958813,22
"141",0.05,42.3341407936219,22
"142",0.1,128.117526851451,22
"143",0.15,224.84174870533,22
"144",0.2,277.547672385222,22
"145",0.25,320.130499185092,22
"146",0.3,379.369105557422,22
"147",0.35,455.183483627065,22
"148",0.4,613.473230044405,22
"149",0.45,714.472572562197,22
"150",0.5,766.090830845738,22
"151",0.55,805.490700465576,22
"152",0.6,855.434528661913,22
"153",0.65,923.974514968067,22
"154",0.7,1029.96577790183,22
"155",0.75,1147.91122596963,22
"156",0.8,1320.39049931316,22
"157",0.85,1589.52112770266,22
"158",0.9,2282.62007621224,22
"159",0.95,3806.29305535348,22
"160",0.975,4139.1995247701,22
"161",0.99,4622.59924021066,22
"162",0.01,3.96,23
"163",0.025,15.8278802453033,23
"164",0.05,50.0463585292727,23
"165",0.1,139.492438790072,23
"166",0.15,221.73912329867,23
"167",0.2,267.037626916868,23
"168",0.25,312.217618394043,23
"169",0.3,369.334787310204,23
"170",0.35,512.901011640134,23
"171",0.4,592.921959286793,23
"172",0.45,631.358799612918,23
"173",0.5,673.320040547655,23
"174",0.55,754.006754897226,23
"175",0.6,855.905026544426,23
"176",0.65,983.856236021352,23
"177",0.7,1110.75955411894,23
"178",0.75,1241.44317447346,23
"179",0.8,1428.26080754601,23
"180",0.85,1699.042563635,23
"181",0.9,2349.47631687961,23
"182",0.95,3404.90506193237,23
"183",0.975,3664.26929558071,23
"184",0.99,4603.81762725427,23
"185",0.01,3.45132227720486,24
"186",0.025,16.4752249484207,24
"187",0.05,55.1601301632242,24
"188",0.1,161.101416173581,24
"189",0.15,226.994199924836,24
"190",0.2,264.400493916526,24
"191",0.25,305.376141513562,24
"192",0.3,385.728670720232,24
"193",0.35,450.731904295327,24
"194",0.4,476.772975178334,24
"195",0.45,520.39090583885,24
"196",0.5,623.085182287073,24
"197",0.55,785.407197505493,24
"198",0.6,918.359786264821,24
"199",0.65,1060.70318024411,24
"200",0.7,1216.14535581043,24
"201",0.75,1359.95793899144,24
"202",0.8,1575.74503788185,24
"203",0.85,1906.75457459387,24
"204",0.9,2383.80309701828,24
"205",0.95,2787.75789661687,24
"206",0.975,3906.55670204487,24
"207",0.99,4639.82831512733,24
"208",0.01,3.345627913287,25
"209",0.025,18.416984248771,25
"210",0.05,58.0383479885351,25
"211",0.1,162.641410145248,25
"212",0.15,220.825600018178,25
"213",0.2,256.928501042305,25
"214",0.25,293.724918610579,25
"215",0.3,319.336049794764,25
"216",0.35,345.393739204629,25
"217",0.4,374.100923187034,25
"218",0.45,430.543356381952,25
"219",0.5,622.239495570358,25
"220",0.55,748.034766103726,25
"221",0.6,856.2903108814,25
"222",0.65,995.706204783781,25
"223",0.7,1160.8680037816,25
"224",0.75,1366.24643035153,25
"225",0.8,1596.45914864271,25
"226",0.85,1791.91277903979,25
"227",0.9,2265.2810521919,25
"228",0.95,2957.53035226825,25
"229",0.975,3924.96310156272,25
"230",0.99,4882.74644427879,25
"231",0.01,3.19871085398809,26
"232",0.025,16.5888943223233,26
"233",0.05,50.1279741698245,26
"234",0.1,163.706974645277,26
