"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.391870137518947,36
"4",0.1,13.0627489979601,36
"5",0.15,18.3005470871255,36
"6",0.2,23.066475829672,36
"7",0.25,27.0059849151493,36
"8",0.3,30.3493272298358,36
"9",0.35,34.7328238075347,36
"10",0.4,41.5857935924439,36
"11",0.45,50.9456180418291,36
"12",0.5,62.4836769866236,36
"13",0.55,75.0751197108444,36
"14",0.6,91.8584103276011,36
"15",0.65,125.590123246375,36
"16",0.7,177.84922073751,36
"17",0.75,230.817918302841,36
"18",0.8,261.905138451325,36
"19",0.85,298.412294913281,36
"20",0.9,396.729580711921,36
"21",0.95,577.027471283574,36
"22",0.975,750.739611020201,36
"23",0.99,1052.48072814508,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.205507371370049,37
"27",0.1,11.2883986531589,37
"28",0.15,15.7925289763471,37
"29",0.2,19.0201948742829,37
"30",0.25,21.6154496440563,37
"31",0.3,24.9134439388371,37
"32",0.35,28.199268211865,37
"33",0.4,32.9013969254784,37
"34",0.45,39.9445141516947,37
"35",0.5,49.1648939561301,37
"36",0.55,59.5400669046339,37
"37",0.6,72.4844854520111,37
"38",0.65,92.3244528570217,37
"39",0.7,126.468740952287,37
"40",0.75,182.593947579642,37
"41",0.8,222.144747743468,37
"42",0.85,253.832895468898,37
"43",0.9,298.666630321268,37
"44",0.95,433.7821068978,37
"45",0.975,583.241037053154,37
"46",0.99,816.414565848862,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.155063719203679,38
"50",0.1,8.22750562029511,38
"51",0.15,12.0998300765548,38
"52",0.2,14.6610678543441,38
"53",0.25,16.6529984691744,38
"54",0.3,19.2683116537489,38
"55",0.35,22.0514503653734,38
"56",0.4,26.6354220851733,38
"57",0.45,31.6733332590768,38
"58",0.5,38.038476579982,38
"59",0.55,46.0628662292178,38
"60",0.6,55.7328036422434,38
"61",0.65,66.1864755744743,38
"62",0.7,80.3154771548298,38
"63",0.75,109.052906064722,38
"64",0.8,156.238999846773,38
"65",0.85,203.799922004193,38
"66",0.9,238.43364534556,38
"67",0.95,285.60598794027,38
"68",0.975,416.765061475086,38
"69",0.99,598.655787908047,38
