"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,2.24391727339041e-14,25
"4",0.1,101.26475767526,25
"5",0.15,120.7340386489,25
"6",0.2,131.876548339411,25
"7",0.25,140.40272399333,25
"8",0.3,147.876275066203,25
"9",0.35,157.831186933849,25
"10",0.4,188.783822963298,25
"11",0.45,256.110018053326,25
"12",0.5,286.308906923969,25
"13",0.55,310.72728988887,25
"14",0.6,338.763470742151,25
"15",0.65,375.503660809308,25
"16",0.7,418.131200592371,25
"17",0.75,462.6350454124,25
"18",0.8,518.526846919037,25
"19",0.85,584.28592750945,25
"20",0.9,672.075677097811,25
"21",0.95,830.747944877082,25
"22",0.975,1227.78410055752,25
"23",0.99,1548.55101321345,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,6.03301163552208e-15,26
"27",0.1,73.5085520878895,26
"28",0.15,98.0801434470462,26
"29",0.2,105.580090990262,26
"30",0.25,112.622210022421,26
"31",0.3,124.150596154663,26
"32",0.35,135.778804546846,26
"33",0.4,146.888083695428,26
"34",0.45,163.147250902971,26
"35",0.5,186.23036958428,26
"36",0.55,226.936816840162,26
"37",0.6,273.338559502616,26
"38",0.65,310.074584417609,26
"39",0.7,342.404910667452,26
"40",0.75,375.700286015926,26
"41",0.8,419.366523737747,26
"42",0.85,466.470555410788,26
"43",0.9,538.57659804334,26
"44",0.95,689.0346377827,26
"45",0.975,945.76778925622,26
"46",0.99,1663.19233001693,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,7.42339791266626e-16,27
"50",0.1,43.8564213344384,27
"51",0.15,65.6827150514323,27
"52",0.2,73.7566959609293,27
"53",0.25,80.3217038359433,27
"54",0.3,90.7695946549428,27
"55",0.35,105.500383646375,27
"56",0.4,119.183268485046,27
"57",0.45,132.312105842909,27
"58",0.5,145.313289196033,27
"59",0.55,167.033574019607,27
"60",0.6,199.548815144414,27
"61",0.65,229.665000098935,27
"62",0.7,260.320718457152,27
"63",0.75,286.185307150878,27
"64",0.8,318.282240296342,27
"65",0.85,357.246601808145,27
"66",0.9,422.49659548161,27
"67",0.95,538.852804013015,27
"68",0.975,665.998266483084,27
"69",0.99,1055.10586745453,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,2.56832795870941e-17,28
"73",0.1,21.4973724615128,28
"74",0.15,38.7310310870603,28
"75",0.2,45.7587021818631,28
"76",0.25,50.5821644047058,28
"77",0.3,55.4956479183199,28
"78",0.35,67.6880592662872,28
"79",0.4,96.4612859916863,28
"80",0.45,111.359848526769,28
"81",0.5,120.126457856248,28
"82",0.55,129.026162201541,28
"83",0.6,139.759688416436,28
"84",0.65,153.82380514641,28
"85",0.7,172.494029549382,28
