"","quantile","value","horizon"
"1",0.01,243.810796753458,24
"2",0.025,371.730129257965,24
"3",0.05,376.44975131865,24
"4",0.1,489.375261977474,24
"5",0.15,624.336008200478,24
"6",0.2,638.148542116641,24
"7",0.25,768.652871307092,24
"8",0.3,859.007655688148,24
"9",0.35,920.204350022623,24
"10",0.4,1101.47689051527,24
"11",0.45,1272.33628096693,24
"12",0.5,1501.68270656696,24
"13",0.55,1716.88644434227,24
"14",0.6,1928.33301292337,24
"15",0.65,2112.51793220766,24
"16",0.7,2245.84801412133,24
"17",0.75,2413.18963077808,24
"18",0.8,2688.0288992906,24
"19",0.85,2783.61608253163,24
"20",0.9,2885.83459538659,24
"21",0.95,3013.26476009719,24
"22",0.975,3176.15181982158,24
"23",0.99,3531.74669333088,24
"24",0.01,267.888206012293,25
"25",0.025,302.87547891636,25
"26",0.05,305.198303167654,25
"27",0.1,498.51074583347,25
"28",0.15,523.41563611544,25
"29",0.2,595.176311771511,25
"30",0.25,726.976013490485,25
"31",0.3,794.481517145976,25
"32",0.35,912.186781748944,25
"33",0.4,1061.16343440032,25
"34",0.45,1246.60938737128,25
"35",0.5,1419.15174119287,25
"36",0.55,1623.64226157046,25
"37",0.6,1891.44029536716,25
"38",0.65,2156.42105249253,25
"39",0.7,2339.47944014227,25
"40",0.75,2531.0856816054,25
"41",0.8,2691.38644031787,25
"42",0.85,2792.30456696285,25
"43",0.9,2883.64130405367,25
"44",0.95,3202.79616231092,25
"45",0.975,3613.69573932987,25
"46",0.99,3882.05780913983,25
"47",0.01,230.049299657954,26
"48",0.025,241.305269689302,26
"49",0.05,243.049017263551,26
"50",0.1,420.870846759968,26
"51",0.15,445.361046524621,26
"52",0.2,556.098594244718,26
"53",0.25,608.492363572107,26
"54",0.3,713.645329713091,26
"55",0.35,869.705052215086,26
"56",0.4,985.486536662976,26
"57",0.45,1143.61724717901,26
"58",0.5,1293.58005525051,26
"59",0.55,1553.35110272228,26
"60",0.6,1752.64046518587,26
"61",0.65,2060.01324360853,26
"62",0.7,2282.93573904602,26
"63",0.75,2403.83157881706,26
"64",0.8,2503.06584599229,26
"65",0.85,2594.65399570351,26
"66",0.9,2730.11918987845,26
"67",0.95,3671.71834674066,26
"68",0.975,4040.14333466407,26
"69",0.99,4262.3547544363,26
"70",0.01,195.396072341163,27
"71",0.025,195.729626487142,27
"72",0.05,215.780370882797,27
"73",0.1,343.699248923261,27
"74",0.15,410.896210139269,27
"75",0.2,496.188291863823,27
"76",0.25,557.024945323686,27
"77",0.3,682.077808462439,27
"78",0.35,783.617204710226,27
"79",0.4,883.625740320088,27
"80",0.45,1024.21444989815,27
"81",0.5,1271.93166743868,27
"82",0.55,1454.42579216731,27
"83",0.6,1684.83846007396,27
"84",0.65,1945.2526255818,27
"85",0.7,2057.28978340945,27
"86",0.75,2140.14422216643,27
"87",0.8,2232.0155395542,27
"88",0.85,2333.26020421394,27
"89",0.9,2598.82189554053,27
"90",0.95,3913.9069992112,27
"91",0.975,4347.56388640393,27
"92",0.99,4874.5182522663,27
"93",0.01,161.530497886596,28
"94",0.025,161.822466364976,28
"95",0.05,162.194529770651,28
"96",0.1,283.69364895314,28
"97",0.15,324.965327020376,28
"98",0.2,413.637286617425,28
"99",0.25,476.964558572207,28
"100",0.3,573.861402297411,28
"101",0.35,668.308245348293,28
"102",0.4,755.157401905285,28
"103",0.45,882.922265570377,28
"104",0.5,1072.42549667344,28
"105",0.55,1250.04395363012,28
"106",0.6,1499.61305879768,28
"107",0.65,1649.54270064265,28
"108",0.7,1759.6445281987,28
"109",0.75,1837.86624097821,28
"110",0.8,1917.07532142563,28
"111",0.85,2067.72522231829,28
"112",0.9,2445.98755875639,28
"113",0.95,3786.91317649294,28
"114",0.975,4146.39467847976,28
"115",0.99,5000.46855793279,28
"116",0.01,128.006877315253,29
"117",0.025,128.125276326877,29
"118",0.05,128.40787449246,29
"119",0.1,222.471753653558,29
"120",0.15,251.92165076145,29
"121",0.2,323.7770712238,29
"122",0.25,357.663641353828,29
"123",0.3,444.005578573901,29
"124",0.35,540.584698383096,29
"125",0.4,613.362939336293,29
"126",0.45,718.363375361207,29
"127",0.5,871.488201052713,29
"128",0.55,1052.22930289358,29
"129",0.6,1234.97037429569,29
"130",0.65,1346.80022847067,29
"131",0.7,1432.58453809628,29
"132",0.75,1524.88602069413,29
"133",0.8,1626.07139523135,29
"134",0.85,1905.97497297415,29
"135",0.9,2358.05026330798,29
"136",0.95,3507.1870200978,29
"137",0.975,4062.4243118865,29
"138",0.99,4993.65456999252,29
"139",0.01,92.0420381335192,30
"140",0.025,92.3263752229309,30
"141",0.05,92.7800240528772,30
"142",0.1,152.805431929405,30
"143",0.15,167.357569991946,30
"144",0.2,228.42541439609,30
"145",0.25,258.102036877615,30
"146",0.3,327.138222587556,30
"147",0.35,379.981650678578,30
"148",0.4,456.949220402735,30
"149",0.45,550.048020885826,30
"150",0.5,688.239061797958,30
"151",0.55,839.604742701349,30
"152",0.6,977.316136013713,30
"153",0.65,1073.34536747428,30
"154",0.7,1141.46889666432,30
"155",0.75,1244.04475293299,30
"156",0.8,1371.98229987329,30
"157",0.85,1835.78905938683,30
"158",0.9,2364.00759463112,30
"159",0.95,3310.01777754546,30
"160",0.975,3930.56408678984,30
"161",0.99,5036.43308830644,30
"162",0.01,59.5654220536692,31
"163",0.025,66.3770482099924,31
"164",0.05,67.0105189006636,31
"165",0.1,103.473696219824,31
"166",0.15,114.076922737465,31
"167",0.2,156.724679317989,31
"168",0.25,174.16334395446,31
"169",0.3,219.375558627418,31
"170",0.35,252.116471023485,31
"171",0.4,296.840488562766,31
"172",0.45,348.510114858759,31
"173",0.5,479.559860432402,31
"174",0.55,639.364753708044,31
"175",0.6,750.27254612279,31
"176",0.65,813.998269943916,31
"177",0.7,883.351404655047,31
"178",0.75,972.581636072064,31
"179",0.8,1190.00372286166,31
"180",0.85,1759.85801651524,31
"181",0.9,2412.86417156718,31
"182",0.95,3225.11609525151,31
"183",0.975,3916.55367260872,31
"184",0.99,5116.69636069783,31
"185",0.01,56.245181477663,32
"186",0.025,60.5485194300132,32
"187",0.05,61.254455056036,32
"188",0.1,81.7087852150842,32
"189",0.15,98.2941050245485,32
"190",0.2,118.044847730939,32
"191",0.25,139.974243547301,32
"192",0.3,155.84787025095,32
"193",0.35,180.900428097244,32
"194",0.4,209.906574020066,32
"195",0.45,240.777790633811,32
"196",0.5,344.756520427576,32
"197",0.55,468.316078939272,32
"198",0.6,554.327509635708,32
"199",0.65,610.394362328455,32
"200",0.7,666.695060990829,32
"201",0.75,768.164281443307,32
"202",0.8,1113.16189117097,32
"203",0.85,1680.033049208,32
"204",0.9,2395.44511541889,32
"205",0.95,3078.25383137274,32
"206",0.975,3668.2022534814,32
"207",0.99,4947.62505483852,32
"208",0.01,51.8390548830716,33
"209",0.025,59.850813245391,33
"210",0.05,60.8662864902782,33
"211",0.1,75.3930463154375,33
"212",0.15,94.6176311114922,33
"213",0.2,101.94691364705,33
"214",0.25,121.775673971612,33
"215",0.3,132.904110358297,33
"216",0.35,141.317085853678,33
