"","quantile","value","horizon"
"1",0.01,0.267567255520427,26
"2",0.025,1.70615994450451,26
"3",0.05,3.89026019888398,26
"4",0.1,6.02552337827978,26
"5",0.15,8.78312047903843,26
"6",0.2,13.4348641803331,26
"7",0.25,15.9305247853827,26
"8",0.3,17.7698408081218,26
"9",0.35,20.1620325480223,26
"10",0.4,24.6031463453152,26
"11",0.45,27.3330258709113,26
"12",0.5,29.9451636451405,26
"13",0.55,32.6304037322702,26
"14",0.6,35.3680320639068,26
"15",0.65,38.7422382747831,26
"16",0.7,42.2692014835515,26
"17",0.75,47.3327635055587,26
"18",0.8,53.99047667974,26
"19",0.85,66.4456407251634,26
"20",0.9,86.3384093548965,26
"21",0.95,120.97488434201,26
"22",0.975,151.586765092466,26
"23",0.99,181.751131134311,26
"24",0.01,0,27
"25",0.025,0.236866953399926,27
"26",0.05,0.89524125501432,27
"27",0.1,5.39084698105209,27
"28",0.15,6.76759715091396,27
"29",0.2,9.13174261163467,27
"30",0.25,11.4078609764986,27
"31",0.3,13.5192254084734,27
"32",0.35,15.4435133551206,27
"33",0.4,17.2059164887022,27
"34",0.45,19.7324641440597,27
"35",0.5,22.1586772549082,27
"36",0.55,24.4703433582248,27
"37",0.6,27.1613356847915,27
"38",0.65,30.1634379282127,27
"39",0.7,33.5027969171655,27
"40",0.75,36.9356042011934,27
"41",0.8,42.9108386969971,27
"42",0.85,51.9307981443591,27
"43",0.9,68.2715240933877,27
"44",0.95,110.252540532292,27
"45",0.975,142.348090800861,27
"46",0.99,190.387911073676,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.158409336262571,28
"50",0.1,2.30055324332178,28
"51",0.15,4.89997107019145,28
"52",0.2,6.50358069954553,28
"53",0.25,7.98544508824897,28
"54",0.3,9.54732308664974,28
"55",0.35,10.8530902574097,28
"56",0.4,12.2562123592983,28
"57",0.45,13.9682692705233,28
"58",0.5,15.7424895453941,28
"59",0.55,17.3621691807626,28
"60",0.6,19.6029886119411,28
"61",0.65,21.9194393422438,28
"62",0.7,24.3801076837683,28
"63",0.75,27.1447921303297,28
