"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.00387118774529495,33
"3",0.05,0.57951397622515,33
"4",0.1,3.14268797105886,33
"5",0.15,6.17652231060224,33
"6",0.2,10.6950284215613,33
"7",0.25,19.6292669373083,33
"8",0.3,24.3226663306486,33
"9",0.35,28.1316402958483,33
"10",0.4,30.9667516013698,33
"11",0.45,35.2810055967548,33
"12",0.5,41.0705847410675,33
"13",0.55,52.0437169997219,33
"14",0.6,65.0180246139743,33
"15",0.65,74.2516785457341,33
"16",0.7,82.0912480762435,33
"17",0.75,89.806446881981,33
"18",0.8,99.9693459298599,33
"19",0.85,112.899897688359,33
"20",0.9,137.662570015415,33
"21",0.95,201.025307501299,33
"22",0.975,282.718100854005,33
"23",0.99,391.016080878235,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.261033705004451,34
"27",0.1,1.37794828082015,34
"28",0.15,4.68758420401201,34
"29",0.2,7.95626218430381,34
"30",0.25,13.3923662529146,34
"31",0.3,17.2568469042181,34
"32",0.35,20.1762566244546,34
"33",0.4,22.945369243415,34
"34",0.45,25.9087486988907,34
"35",0.5,29.4189185084477,34
"36",0.55,35.5930221908067,34
"37",0.6,45.6475950681141,34
"38",0.65,56.086866465526,34
"39",0.7,64.7259527826564,34
"40",0.75,72.9401279162957,34
"41",0.8,81.3515548772466,34
"42",0.85,91.0215651649483,34
"43",0.9,104.527492934684,34
"44",0.95,138.899926969891,34
"45",0.975,208.923230340342,34
"46",0.99,284.335378406288,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0807716069329648,35
"50",0.1,0.650988717735264,35
"51",0.15,3.44342669967727,35
"52",0.2,5.95384240650316,35
"53",0.25,9.10239623997689,35
"54",0.3,12.6233156716827,35
"55",0.35,15.2151468632189,35
"56",0.4,16.8311939239073,35
"57",0.45,19.1020723963115,35
"58",0.5,21.6048840389777,35
"59",0.55,24.7573428211707,35
"60",0.6,30.0988873663746,35
"61",0.65,39.5783780199534,35
"62",0.7,50.3110996590828,35
"63",0.75,58.0670821067927,35
"64",0.8,67.373361133767,35
"65",0.85,76.7701439127964,35
"66",0.9,87.96215802165,35
"67",0.95,108.377505296449,35
"68",0.975,149.58659479521,35
"69",0.99,200.755212267958,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.0102041931339041,36
"73",0.1,0.382911363397044,36
"74",0.15,2.49135887183413,36
"75",0.2,4.73524935775278,36
"76",0.25,6.83621744860518,36
"77",0.3,9.1807160793345,36
"78",0.35,11.0757844771437,36
"79",0.4,12.6583750044324,36
"80",0.45,14.6101987137415,36
"81",0.5,16.3417283597239,36
"82",0.55,18.4720180730811,36
"83",0.6,21.7985535257648,36
"84",0.65,27.3793362925323,36
"85",0.7,35.6010512882466,36
"86",0.75,47.5849224775522,36
"87",0.8,56.5375304813794,36
"88",0.85,65.7713551193692,36
"89",0.9,76.1063179619079,36
"90",0.95,91.2205331434521,36
"91",0.975,109.601495281369,36
"92",0.99,138.135333430455,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.00323091726211858,37
"96",0.1,0.197308486990414,37
"97",0.15,1.78164860583119,37
"98",0.2,3.66162228524351,37
"99",0.25,5.6080858914694,37
"100",0.3,7.23764399949967,37
"101",0.35,8.56285561757367,37
"102",0.4,10.0267053075176,37
"103",0.45,11.3904912488452,37
"104",0.5,12.9395247880044,37
"105",0.55,14.7543296940958,37
"106",0.6,17.0622438608086,37
"107",0.65,20.467769762762,37
"108",0.7,25.772598820622,37
"109",0.75,35.1399553203023,37
"110",0.8,47.4595264443142,37
"111",0.85,56.6248440862985,37
"112",0.9,65.8298515313122,37
"113",0.95,81.0591644672758,37
"114",0.975,91.5407729841344,37
"115",0.99,100.194557165041,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.166118100265686,38
"120",0.15,1.27272672264263,38
"121",0.2,2.97980115590902,38
"122",0.25,4.52238764427686,38
"123",0.3,5.57490019513361,38
"124",0.35,6.66440442043485,38
"125",0.4,7.98458447624301,38
"126",0.45,8.96523505118049,38
"127",0.5,10.2447883643847,38
"128",0.55,11.6093712916313,38
"129",0.6,13.3676642676104,38
"130",0.65,15.8146596201197,38
"131",0.7,19.6142956977293,38
"132",0.75,26.3780071812501,38
"133",0.8,38.0971229991767,38
"134",0.85,48.6248261525944,38
"135",0.9,57.5954096335941,38
"136",0.95,70.2994137542277,38
"137",0.975,80.2385359825742,38
"138",0.99,89.4500257731958,38
