"","quantile","value","horizon"
"1",0.01,0.7,14
"2",0.025,1.5,14
"3",0.05,2.9236243204383,14
"4",0.1,5.77780476948003,14
"5",0.15,8.35234940971918,14
"6",0.2,11.052789383166,14
"7",0.25,14.3254320367973,14
"8",0.3,20.3770808522612,14
"9",0.35,27.3789272730928,14
"10",0.4,35.1377941308837,14
"11",0.45,43.5034669537604,14
"12",0.5,50.6179430564553,14
"13",0.55,61.4717280572949,14
"14",0.6,76.1940905281297,14
"15",0.65,94.2196465887079,14
"16",0.7,115.09716645572,14
"17",0.75,135.215753708682,14
"18",0.8,164.231687920055,14
"19",0.85,198.330558523093,14
"20",0.9,236.405307877537,14
"21",0.95,279.9725,14
"22",0.975,303.48475,14
"23",0.99,328.5295,14
"24",0.01,0.3,15
"25",0.025,0.645,15
"26",0.05,1.74861658488259,15
"27",0.1,5.79314438884321,15
"28",0.15,9.15539029166411,15
"29",0.2,12.6356952904303,15
"30",0.25,18.1193387323527,15
"31",0.3,25.8024699040674,15
"32",0.35,35.5501086178838,15
"33",0.4,44.0920475360187,15
"34",0.45,53.3491295209935,15
"35",0.5,64.2521370613741,15
"36",0.55,77.3609556793826,15
"37",0.6,88.9456493581994,15
"38",0.65,104.165936468424,15
"39",0.7,118.840558876103,15
"40",0.75,135.494291518384,15
"41",0.8,152.581453765944,15
"42",0.85,170.146869760345,15
"43",0.9,195.849593692797,15
"44",0.95,233.309713799895,15
"45",0.975,254.671332609585,15
"46",0.99,267.852612565075,15
"47",0.01,0.1,16
"48",0.025,0.25,16
"49",0.05,1,16
"50",0.1,5.86386837659886,16
"51",0.15,9.66347636593449,16
"52",0.2,14.9644417653047,16
"53",0.25,21.9090574437171,16
"54",0.3,30.8941407661367,16
"55",0.35,41.0145125397282,16
"56",0.4,51.067127227343,16
"57",0.45,59.7775225579592,16
"58",0.5,68.8104369279598,16
"59",0.55,78.3949140701532,16
"60",0.6,89.8900632970823,16
"61",0.65,99.094612847735,16
"62",0.7,111.057800081583,16
"63",0.75,123.045449810765,16
"64",0.8,141.875168890464,16
"65",0.85,161.860195896573,16
"66",0.9,182.626322051843,16
"67",0.95,214.624019442103,16
"68",0.975,243.253366383702,16
"69",0.99,273.883865569059,16
"70",0.01,0,17
"71",0.025,0.15,17
"72",0.05,0.6,17
"73",0.1,5.41662381246153,17
"74",0.15,9.33035304470041,17
"75",0.2,15.5940633541064,17
"76",0.25,22.9862294827435,17
"77",0.3,31.3440366717024,17
"78",0.35,40.2463141937287,17
"79",0.4,49.0817339383058,17
"80",0.45,56.8178021496224,17
"81",0.5,64.1325400650949,17
"82",0.55,73.2307822567477,17
"83",0.6,82.3785368984636,17
"84",0.65,94.6656607634036,17
"85",0.7,107.204397512006,17
"86",0.75,119.382627124059,17
"87",0.8,132.704752710381,17
"88",0.85,151.776118830621,17
"89",0.9,186.18699104864,17
"90",0.95,237.137468445336,17
"91",0.975,270.796979142954,17
"92",0.99,295.30381051025,17
"93",0.01,0,18
"94",0.025,0.05,18
"95",0.05,0.3,18
"96",0.1,4.65689507720373,18
"97",0.15,8.62408934706549,18
"98",0.2,14.4335382854915,18
"99",0.25,20.8106082813874,18
"100",0.3,27.5172990467009,18
"101",0.35,34.055966675885,18
"102",0.4,40.1580320894681,18
"103",0.45,46.8094441899813,18
"104",0.5,54.6685583879823,18
"105",0.55,65.3059246607008,18
"106",0.6,76.1621667759286,18
"107",0.65,88.0237636473653,18
"108",0.7,104.168196276622,18
"109",0.75,125.524999290498,18
"110",0.8,146.460758496331,18
"111",0.85,171.175825578144,18
"112",0.9,205.748533976408,18
"113",0.95,253.865583093248,18
