"","quantile","value","horizon"
"1",0.01,38.426,22
"2",0.025,117.908605467888,22
"3",0.05,219.963101721341,22
"4",0.1,263.749320686664,22
"5",0.15,293.767771038943,22
"6",0.2,370.83207623912,22
"7",0.25,500.944873168417,22
"8",0.3,637.760752190725,22
"9",0.35,719.126806276094,22
"10",0.4,752.073297285559,22
"11",0.45,783.545421334253,22
"12",0.5,820.298628387846,22
"13",0.55,888.344783010599,22
"14",0.6,988.824566785873,22
"15",0.65,1116.78758507641,22
"16",0.7,1230.84361064602,22
"17",0.75,1355.28387225,22
"18",0.8,1512.49647775176,22
"19",0.85,1752.96113868992,22
"20",0.9,2115.81834029426,22
"21",0.95,2296.00177123014,22
"22",0.975,2609.68192531157,22
"23",0.99,3755.43200159284,22
"24",0.01,40.1348648408034,23
"25",0.025,110.320372075275,23
"26",0.05,202.810135665089,23
"27",0.1,245.575823071755,23
"28",0.15,276.673430688181,23
"29",0.2,396.021974168097,23
"30",0.25,539.448398480881,23
"31",0.3,585.551963641255,23
"32",0.35,613.80954401243,23
"33",0.4,655.898557762969,23
"34",0.45,722.190905155874,23
"35",0.5,868.312901828189,23
"36",0.55,974.849074918005,23
"37",0.6,1088.24426801793,23
"38",0.65,1180.68345299252,23
"39",0.7,1282.24464713034,23
"40",0.75,1424.37392160546,23
"41",0.8,1611.31010358091,23
"42",0.85,1789.27491601804,23
"43",0.9,1913.92873076886,23
"44",0.95,2486.7232057618,23
"45",0.975,3523.68517965826,23
"46",0.99,4541.59610982753,23
"47",0.01,41.0347926804545,24
"48",0.025,110.077962232797,24
"49",0.05,203.605465843604,24
"50",0.1,235.172262407042,24
"51",0.15,274.391813714931,24
"52",0.2,411.76106991871,24
"53",0.25,450.903170122076,24
"54",0.3,472.382596231546,24
"55",0.35,505.881160342517,24
"56",0.4,603.877791834966,24
"57",0.45,753.903534923526,24
"58",0.5,884.985455462572,24
"59",0.55,1014.51796420372,24
"60",0.6,1126.70170686265,24
"61",0.65,1226.82955462025,24
"62",0.7,1300.82911279714,24
"63",0.75,1384.33596339024,24
"64",0.8,1470.88106550024,24
"65",0.85,1625.65378568268,24
"66",0.9,2022.64617938888,24
"67",0.95,2926.48833716596,24
"68",0.975,4073.32421558527,24
"69",0.99,4705.38922599536,24
"70",0.01,47.6777568685721,25
"71",0.025,126.109342397188,25
"72",0.05,197.100204120759,25
"73",0.1,231.177166917834,25
"74",0.15,270.16629919172,25
"75",0.2,320.904159336483,25
"76",0.25,347.544257439745,25
"77",0.3,373.562279312041,25
"78",0.35,445.211401321732,25
"79",0.4,599.433538026548,25
"80",0.45,743.086536257369,25
"81",0.5,838.931885611177,25
"82",0.55,898.080625277617,25
"83",0.6,954.697124284643,25
"84",0.65,1039.96470964587,25
"85",0.7,1158.10382189849,25
"86",0.75,1270.58388651292,25
"87",0.8,1397.77201937711,25
"88",0.85,1612.63819014715,25
"89",0.9,2143.99536602356,25
"90",0.95,3086.6376028891,25
"91",0.975,4271.42208577761,25
"92",0.99,4934.81440159057,25
"93",0.01,57.4505225140879,26
"94",0.025,138.868468434312,26
"95",0.05,197.742762776565,26
"96",0.1,223.7398526574,26
"97",0.15,240.215223097039,26
"98",0.2,253.283303345616,26
"99",0.25,268.421483001893,26
"100",0.3,290.526584164996,26
"101",0.35,435.799865564231,26
"102",0.4,515.879070960636,26
"103",0.45,570.221791003192,26
"104",0.5,657.25934151136,26
"105",0.55,760.326278153428,26
"106",0.6,859.021538879643,26
"107",0.65,966.37610453603,26
"108",0.7,1060.74622488842,26
"109",0.75,1179.5689133953,26
"110",0.8,1433.193021652,26
"111",0.85,1774.00605743345,26
"112",0.9,2334.68007232125,26
"113",0.95,3238.14253699861,26
"114",0.975,4305.53063846833,26
"115",0.99,4983.0859995126,26
"116",0.01,54.2873754601505,27
"117",0.025,140.832679782281,27
"118",0.05,169.031307171733,27
"119",0.1,185.468441336417,27
"120",0.15,198.603783567761,27
"121",0.2,211.610215151101,27
"122",0.25,227.919270589659,27
"123",0.3,254.652112186004,27
"124",0.35,292.426212540097,27
"125",0.4,335.906951879136,27
"126",0.45,457.136316702719,27
"127",0.5,571.905668340332,27
"128",0.55,648.598905569096,27
"129",0.6,739.406024847542,27
"130",0.65,832.626007396935,27
"131",0.7,936.163248143824,27
"132",0.75,1072.39791647894,27
"133",0.8,1430.7072954824,27
"134",0.85,2031.19834548345,27
"135",0.9,2498.89018920656,27
"136",0.95,3308.53370602928,27
"137",0.975,4040.99349401122,27
"138",0.99,5096.52381449847,27
"139",0.01,41.032409011849,28
"140",0.025,101.961624668639,28
"141",0.05,127.082763950866,28
"142",0.1,139.127077106744,28
"143",0.15,149.037346089783,28
"144",0.2,161.178862337021,28
"145",0.25,184.290042609166,28
"146",0.3,212.84039651314,28
"147",0.35,236.189568626376,28
"148",0.4,286.54726733285,28
"149",0.45,377.506334869064,28
"150",0.5,459.907678143309,28
"151",0.55,527.847253203195,28
"152",0.6,590.218578679245,28
"153",0.65,656.571071073107,28
"154",0.7,740.67377852598,28
"155",0.75,857.656012726225,28
"156",0.8,1169.97974823033,28
"157",0.85,1569.55412552809,28
"158",0.9,2022.57102424822,28
"159",0.95,2747.51674759018,28
"160",0.975,3617.55945924094,28
"161",0.99,4822.28483133836,28
"162",0.01,21.6181127583674,29
"163",0.025,61.3949134944544,29
"164",0.05,75.5405150791816,29
"165",0.1,90.4711924788989,29
"166",0.15,103.034452692103,29
"167",0.2,114.528135358356,29
"168",0.25,142.836922419967,29
"169",0.3,204.064449376361,29
"170",0.35,222.042549894297,29
"171",0.4,249.442888976682,29
"172",0.45,285.623267325158,29
"173",0.5,339.706731200771,29
