"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.00019627754955586,17
"3",0.05,0.293020479904606,17
"4",0.1,1.53817114512063,17
"5",0.15,3.1146630610111,17
"6",0.2,4.49520944366339,17
"7",0.25,6.0895382780502,17
"8",0.3,8.09274814998596,17
"9",0.35,10.1791940458101,17
"10",0.4,12.3817936739733,17
"11",0.45,15.0144919850142,17
"12",0.5,18.1879212610904,17
"13",0.55,21.8342343625736,17
"14",0.6,25.8297354501935,17
"15",0.65,30.4701009722563,17
"16",0.7,38.8884348083288,17
"17",0.75,52.501905620953,17
"18",0.8,68.9106003930265,17
"19",0.85,89.7727794810408,17
"20",0.9,120.940730553276,17
"21",0.95,154.068071029986,17
"22",0.975,179.803164099455,17
"23",0.99,250.476318059352,17
"24",0.01,0.00305140310510936,18
"25",0.025,0.210658530393389,18
"26",0.05,1.09418762824889,18
"27",0.1,2.98347941721267,18
"28",0.15,4.8358614307328,18
"29",0.2,7.20147044160471,18
"30",0.25,9.71229727148459,18
"31",0.3,12.3719527223767,18
"32",0.35,15.4972882163517,18
"33",0.4,18.5147980029795,18
"34",0.45,21.4802149407375,18
"35",0.5,24.6650520428618,18
"36",0.55,28.6234910292071,18
"37",0.6,33.724515585131,18
"38",0.65,40.9982789952968,18
"39",0.7,52.22169173549,18
"40",0.75,63.5027126269753,18
"41",0.8,88.3660390352717,18
"42",0.85,128.185773130897,18
"43",0.9,174.445422653856,18
"44",0.95,215.642299674239,18
"45",0.975,251.555857730324,18
"46",0.99,377.47874482024,18
"47",0.01,0.0616858602320323,19
"48",0.025,0.752900461025955,19
"49",0.05,2.4115535682777,19
"50",0.1,5.30543626220611,19
"51",0.15,8.45601926833635,19
"52",0.2,11.50252514636,19
"53",0.25,15.1352630981826,19
"54",0.3,18.8038371620208,19
"55",0.35,22.4998744602431,19
"56",0.4,25.7718073636058,19
"57",0.45,29.355229127652,19
"58",0.5,33.2408912425948,19
"59",0.55,38.2686801489729,19
"60",0.6,45.0979995004005,19
"61",0.65,53.5778432084429,19
"62",0.7,64.0210329246485,19
"63",0.75,78.8098613405945,19
"64",0.8,122.093582852135,19
"65",0.85,170.829635140518,19
"66",0.9,217.288059034905,19
"67",0.95,260.916860476765,19
"68",0.975,363.934126654182,19
"69",0.99,573.737107658975,19
"70",0.01,0.581593625682851,20
"71",0.025,2.00838754569703,20
"72",0.05,4.40919246408213,20
"73",0.1,8.64067707166936,20
"74",0.15,11.8265529793353,20
"75",0.2,15.9886590534834,20
"76",0.25,20.3641199477706,20
"77",0.3,24.4329868769796,20
"78",0.35,28.3425155079658,20
"79",0.4,32.587545478401,20
"80",0.45,37.2867022702562,20
"81",0.5,42.5566652572112,20
"82",0.55,48.6832485990181,20
"83",0.6,56.5566794571034,20
"84",0.65,66.6416367935802,20
"85",0.7,79.9102339067316,20
"86",0.75,102.263588694938,20
"87",0.8,150.840890514924,20
"88",0.85,205.139592688098,20
"89",0.9,238.018726276498,20
"90",0.95,285.769701326662,20
"91",0.975,456.25036396257,20
"92",0.99,665.748290960097,20
"93",0.01,0.829901794146204,21
"94",0.025,2.85331374684557,21
"95",0.05,5.88779886247421,21
"96",0.1,10.1563730795999,21
"97",0.15,14.7793805474109,21
"98",0.2,18.9437217490065,21
"99",0.25,22.6927479941744,21
"100",0.3,26.6019229142988,21
"101",0.35,30.8798581929309,21
"102",0.4,35.9436739452208,21
"103",0.45,42.3469663955578,21
"104",0.5,49.5916053819518,21
"105",0.55,57.744380096718,21
"106",0.6,68.3240988829717,21
"107",0.65,81.0176889008867,21
"108",0.7,98.910553633479,21
"109",0.75,129.427265902039,21
"110",0.8,184.410242424701,21
"111",0.85,213.555909926218,21
"112",0.9,236.547217750719,21
"113",0.95,281.301476288716,21
"114",0.975,467.531396498675,21
"115",0.99,608.772521100261,21
"116",0.01,0.54665566709482,22
