"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0.05,25
"4",0.1,0.8,25
"5",0.15,4.07791176658912,25
"6",0.2,11.2052604111817,25
"7",0.25,18.2340323424176,25
"8",0.3,26.9384656720681,25
"9",0.35,33.7334055599808,25
"10",0.4,40.7129268696539,25
"11",0.45,46.2849281145583,25
"12",0.5,51.9946352877825,25
"13",0.55,57.3488664883337,25
"14",0.6,64.6159336767169,25
"15",0.65,73.0143061801743,25
"16",0.7,84.8445543274769,25
"17",0.75,95.134527617322,25
"18",0.8,101.83792089751,25
"19",0.85,110.670508474576,25
"20",0.9,122.8921748743,25
"21",0.95,141.832049338011,25
"22",0.975,154.1,25
"23",0.99,173.926,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.6,26
"28",0.15,3.34816521099568,26
"29",0.2,9.37223182145429,26
"30",0.25,16.7010242884112,26
"31",0.3,22.6916056768492,26
"32",0.35,28.509314581631,26
"33",0.4,33.6518917173451,26
"34",0.45,38.2836751811602,26
"35",0.5,43.0155509708565,26
"36",0.55,47.8933871955307,26
"37",0.6,53.6488354660963,26
"38",0.65,60.9460146933429,26
"39",0.7,70.0729314821488,26
"40",0.75,78.438582446812,26
"41",0.8,86.904980285984,26
"42",0.85,94.631925711496,26
"43",0.9,102.888560047799,26
"44",0.95,118.537144288936,26
"45",0.975,128.698709851148,26
"46",0.99,144.532,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.4,27
"51",0.15,2.92388782943071,27
"52",0.2,8.46370165836564,27
"53",0.25,14.6765202872882,27
"54",0.3,19.459122332952,27
"55",0.35,23.7905725768088,27
"56",0.4,27.156743065214,27
"57",0.45,31.0370724363452,27
"58",0.5,34.635471477376,27
"59",0.55,38.7685845366262,27
"60",0.6,43.8119012600368,27
"61",0.65,49.8796303193551,27
"62",0.7,57.3536104692622,27
"63",0.75,64.5116110475944,27
"64",0.8,71.3694110654551,27
"65",0.85,79.4282656263935,27
"66",0.9,89.0395832903558,27
"67",0.95,98.6208095262965,27
"68",0.975,107.411764374161,27
"69",0.99,114.126,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.25,28
"74",0.15,2.1492915401522,28
"75",0.2,7.52008072787372,28
"76",0.25,11.9314626506006,28
"77",0.3,15.3637130479201,28
"78",0.35,18.5734244972188,28
"79",0.4,21.5969607725382,28
"80",0.45,24.3751527749374,28
"81",0.5,27.3313156308025,28
"82",0.55,30.7327318021873,28
"83",0.6,34.8487846171098,28
"84",0.65,40.3682636487005,28
"85",0.7,45.1352794585629,28
"86",0.75,50.4507196946775,28
