"","quantile","value","horizon"
"1",0.01,25.39595,17
"2",0.025,28.9067638366557,17
"3",0.05,38.4426601155776,17
"4",0.1,48.0180798898009,17
"5",0.15,57.4440011382692,17
"6",0.2,62.0632030205453,17
"7",0.25,68.9192420087359,17
"8",0.3,75.171345229563,17
"9",0.35,81.2521505070147,17
"10",0.4,86.7081102003752,17
"11",0.45,95.5641251701754,17
"12",0.5,106.052628099492,17
"13",0.55,116.676227079427,17
"14",0.6,125.558791611768,17
"15",0.65,139.31585184455,17
"16",0.7,179.067327795114,17
"17",0.75,239.126380775795,17
"18",0.8,291.611895033235,17
"19",0.85,316.732854474713,17
"20",0.9,338.050033867576,17
"21",0.95,361.46958207665,17
"22",0.975,373.282,17
"23",0.99,383.0715,17
"24",0.01,21.5081,18
"25",0.025,27.16155,18
"26",0.05,34.5475397731415,18
"27",0.1,43.3478012157912,18
"28",0.15,55.1558698637564,18
"29",0.2,66.1961062114325,18
"30",0.25,72.1341441007382,18
"31",0.3,80.6738811757802,18
"32",0.35,86.3516979912708,18
"33",0.4,98.1048446673868,18
"34",0.45,106.454125724554,18
"35",0.5,118.202923258506,18
"36",0.55,131.912192065021,18
"37",0.6,144.09222752707,18
"38",0.65,172.309370303051,18
"39",0.7,211.423470769643,18
"40",0.75,249.363654740139,18
"41",0.8,270.877559132933,18
"42",0.85,293.288900036971,18
"43",0.9,326.554559641869,18
"44",0.95,348.851702611356,18
"45",0.975,362.363596433478,18
"46",0.99,389.245993030521,18
"47",0.01,17.83425,19
"48",0.025,25.33415,19
"49",0.05,35.11825,19
"50",0.1,45.3000211202024,19
"51",0.15,59.0320321957556,19
"52",0.2,70.8801143692364,19
"53",0.25,79.7223889808317,19
"54",0.3,88.9056693092289,19
"55",0.35,95.3904259257874,19
"56",0.4,105.916940128805,19
"57",0.45,116.982295556654,19
"58",0.5,131.684969607483,19
"59",0.55,144.375601062048,19
"60",0.6,175.556417880316,19
"61",0.65,198.43260230439,19
"62",0.7,216.540135127866,19
"63",0.75,234.955558477648,19
"64",0.8,258.856097365052,19
"65",0.85,290.721426203017,19
"66",0.9,311.338577995131,19
"67",0.95,345.935234723438,19
"68",0.975,397.410664985173,19
"69",0.99,447.785081095401,19
"70",0.01,17.7956,20
"71",0.025,26.408275,20
"72",0.05,38.98175,20
"73",0.1,49.2576222782379,20
"74",0.15,65.6294530304607,20
"75",0.2,82.0882739012849,20
"76",0.25,88.4086721241805,20
"77",0.3,100.831079663716,20
"78",0.35,110.703885759566,20
"79",0.4,120.442642505435,20
"80",0.45,132.347458451276,20
"81",0.5,144.762892275438,20
"82",0.55,156.128488411767,20
"83",0.6,168.97037405503,20
"84",0.65,182.28221881983,20
"85",0.7,207.598183231253,20
"86",0.75,234.732521220601,20
"87",0.8,260.08260154127,20
"88",0.85,283.838370115126,20
